id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,38,692,483698,21,5.25,1.89,22,5.5,2.08,34,8.5,4.36,0.98,0.98,0.25,0.21,13.8,117.93
3,23,566,230084,14,4.67,1.53,11,3.67,1.15,20,6.67,2.08,0.99,1.0,0.68,0.63,12.45,76.6
4,12,115,58285,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.8,0.9,8.2,156.53
5,26,194,36344,17,5.67,3.21,12,4.0,1.73,22,7.33,3.79,1.0,1.0,0.46,0.48,2.54,74.37
7,13,102,16066,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.77,0.72,2.18,77.58
12,147,3669,2631496,74,5.29,2.92,47,3.36,1.45,114,8.14,7.32,0.97,0.97,0.43,0.29,10.66,143.01
13,92,1694,863167,45,7.5,4.23,23,3.83,1.47,74,12.33,8.73,0.92,0.88,0.47,0.26,8.09,123.45
14,360,218451,271892376,215,5.66,1.76,135,3.55,1.54,292,7.68,4.31,0.98,0.98,0.5,0.4,42.37,135.98
15,283,115399,156063656,173,5.24,2.82,97,2.94,1.22,253,7.67,6.34,0.99,0.99,0.44,0.38,40.8,151.28
16,270,32603,26640397,144,5.33,2.69,86,3.19,1.73,221,8.19,7.61,0.99,0.99,0.5,0.36,33.1,137.49
19,344,121975,139147413,150,6.25,2.25,95,3.96,1.99,224,9.33,5.68,1.0,1.0,0.38,0.19,19.75,123.7
20,263,45616,51797926,115,7.67,3.89,65,4.33,1.91,182,12.13,11.29,1.0,1.0,0.4,0.26,17.16,121.4
21,310,53653,53246899,148,7.79,3.92,71,3.74,1.52,219,11.53,7.97,0.99,1.0,0.42,0.2,19.55,128.32
22,129,52963,64227185,57,6.33,1.5,29,3.22,0.97,67,7.44,2.07,1.0,1.0,0.24,0.07,19.9,110.11
23,26,354,196545,11,3.67,1.15,9,3.0,0.0,20,6.67,4.62,0.98,1.0,0.37,0.37,13.03,145.1
