id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,592,22043,21419503,348,3.62,1.9,299,3.11,1.4,503,5.24,4.39,0.99,0.99,0.53,0.53,2.36,147.48
1,486,11925,10376183,332,3.46,1.79,310,3.23,1.51,461,4.8,3.04,0.99,0.99,0.51,0.51,4.04,151.76
2,744,76527,93772362,458,4.16,2.0,422,3.84,1.89,654,5.95,3.28,0.89,0.91,0.5,0.51,3.39,161.99
3,684,11327,8251528,391,3.91,2.5,358,3.58,1.71,587,5.87,5.43,0.93,0.95,0.52,0.52,2.05,151.85
4,410,23561,25169401,214,4.98,2.58,195,4.53,1.59,337,7.84,5.85,0.91,0.94,0.39,0.35,2.83,166.68
5,19,21,858,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.7,0.75,0.21,0.18,0.0,175.52
6,82,1207,295525,50,3.12,1.15,50,3.12,1.02,71,4.44,1.97,0.85,0.84,0.51,0.51,2.04,137.24
7,511,41135,34176202,232,4.3,2.42,174,3.22,1.21,427,7.91,5.21,0.98,0.99,0.45,0.38,29.06,138.65
8,753,74417,49764037,284,6.45,3.53,141,3.2,1.44,535,12.16,7.67,0.99,0.99,0.38,0.34,24.58,130.5
9,411,5304,3358888,214,4.04,1.64,228,4.3,1.45,306,5.77,3.17,0.99,0.99,0.42,0.4,9.32,197.67
10,560,18490,11117365,311,4.51,1.88,267,3.87,1.35,442,6.41,3.38,0.98,0.99,0.43,0.41,11.38,182.47
11,557,58997,36224271,279,5.17,3.0,203,3.76,1.3,462,8.56,5.72,0.94,0.94,0.4,0.36,35.17,174.0
12,236,7168,5246776,125,5.68,4.12,107,4.86,1.78,182,8.27,8.85,0.96,0.97,0.45,0.47,16.61,174.57
14,770,123593,138813416,308,7.0,4.38,144,3.27,1.47,572,13.0,9.33,0.98,0.97,0.41,0.33,12.37,142.47
15,241,7748,2518564,140,3.04,1.35,130,2.83,1.35,223,4.85,2.49,1.0,1.0,0.49,0.44,68.8,150.98
16,1085,48095,34403057,491,5.01,3.04,364,3.71,1.9,876,8.94,6.76,0.97,0.97,0.45,0.35,19.61,153.15
17,763,19405,18897303,473,3.91,1.62,475,3.93,1.7,719,5.94,2.54,0.95,0.96,0.53,0.56,3.31,156.56
18,308,5649,2917150,158,4.39,3.25,124,3.44,1.9,275,7.64,6.99,0.88,0.92,0.48,0.43,8.47,148.61
21,783,37932,24546028,289,5.9,5.16,148,3.02,1.22,550,11.22,11.75,0.97,0.99,0.47,0.37,43.57,145.41
22,162,7609,5038026,66,6.0,3.46,31,2.82,1.08,123,11.18,7.61,0.99,0.99,0.41,0.2,38.3,136.85
23,656,16177,10472827,276,4.76,2.81,199,3.43,1.5,566,9.76,7.75,0.99,0.99,0.46,0.4,29.7,145.11
24,394,46895,44390322,210,3.96,1.89,171,3.23,1.42,376,7.09,3.64,0.95,0.97,0.46,0.44,49.05,149.39
25,776,23299,19503222,365,4.06,2.53,261,2.9,1.39,650,7.22,5.84,0.99,0.99,0.51,0.47,52.61,143.97
26,315,19862,20913055,138,4.45,5.19,104,3.35,1.91,269,8.68,8.19,0.89,0.89,0.52,0.52,4.11,136.49
27,6,20,4735,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.6,0.64,1.23,152.34
28,638,66445,60930037,205,4.1,1.88,154,3.08,1.31,479,9.58,5.3,0.98,0.98,0.49,0.46,51.29,134.83
29,202,5364,5014571,122,2.98,1.42,118,2.88,1.29,180,4.39,3.43,0.99,0.99,0.51,0.49,2.3,144.89
30,646,28448,26771301,250,4.24,3.02,170,2.88,1.34,463,7.85,6.33,0.97,0.97,0.48,0.44,19.38,136.54
31,191,4375,2956880,117,3.66,1.43,94,2.94,1.24,169,5.28,3.28,0.97,0.95,0.52,0.52,8.84,147.28
32,234,1756,1618200,128,3.2,1.54,129,3.22,1.58,205,5.12,2.72,0.45,0.46,0.4,0.39,5.73,196.73
33,6,62,25363,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.58,0.17,163.75
35,1131,46335,35430632,532,4.79,3.43,350,3.15,1.54,889,8.01,7.15,0.99,0.99,0.48,0.48,46.56,137.62
36,1205,51003,43626853,636,4.64,2.9,409,2.99,1.47,1023,7.47,5.36,0.99,0.99,0.5,0.53,52.69,132.55
37,1729,57694,39637626,820,5.73,2.93,508,3.55,1.61,1431,10.01,6.99,0.98,1.0,0.46,0.46,42.15,143.63
38,1008,135841,143190021,507,5.45,2.25,321,3.45,1.49,803,8.63,3.97,0.99,1.0,0.46,0.45,37.35,136.52
39,107,27088,28523737,29,3.62,2.72,26,3.25,1.75,63,7.88,9.93,0.98,1.0,0.44,0.48,5.35,151.44
40,82,3338,3626558,48,3.0,1.41,46,2.88,1.26,65,4.06,2.49,1.0,1.0,0.58,0.58,0.21,137.18
42,354,21033,20147832,155,3.97,1.84,117,3.0,1.15,272,6.97,4.83,0.95,0.96,0.46,0.41,15.33,149.09
43,701,24727,11641021,283,5.78,4.31,136,2.78,1.36,477,9.73,8.76,0.97,0.97,0.48,0.37,57.77,131.82
44,948,32390,17138194,312,4.59,3.91,232,3.41,1.6,602,8.85,12.6,0.99,1.0,0.47,0.42,16.7,142.91
45,1133,58148,56555525,456,4.61,3.15,333,3.36,1.42,886,8.95,6.73,0.97,0.96,0.47,0.39,10.15,134.48
46,598,27989,21031654,213,5.46,3.07,112,2.87,1.36,440,11.28,7.08,0.98,0.97,0.39,0.3,44.51,132.43
47,59,3955,2970027,15,3.75,2.22,10,2.5,0.58,37,9.25,11.84,0.98,1.0,0.6,0.52,2.39,110.31
49,865,56203,42644926,394,6.06,3.41,215,3.31,1.52,666,10.25,6.17,0.86,0.84,0.41,0.33,52.7,147.29
50,471,11688,5846119,197,4.19,1.79,174,3.7,1.21,355,7.55,4.1,0.94,0.95,0.41,0.41,19.7,168.45
51,435,11565,7699456,209,4.64,1.82,169,3.76,1.48,376,8.36,4.1,0.87,0.87,0.52,0.51,48.16,142.49
52,938,35017,25140547,440,4.94,2.34,323,3.63,1.55,823,9.25,4.07,0.87,0.81,0.51,0.47,53.48,144.47
53,293,5541,4721025,150,3.66,1.8,147,3.59,1.64,215,5.24,4.0,0.97,0.97,0.48,0.42,5.95,163.0
56,274,10373,8839539,154,4.97,3.18,106,3.42,1.54,203,6.55,4.63,0.95,0.96,0.46,0.34,19.45,150.37
57,355,16870,17358389,195,3.68,1.57,185,3.49,1.35,241,4.55,2.15,0.99,1.0,0.44,0.45,1.88,187.31
58,523,628,25489,248,3.49,1.35,250,3.52,1.43,452,6.37,2.67,0.39,0.41,0.32,0.3,3.41,185.43
59,683,838,36255,291,3.1,1.15,288,3.06,1.27,577,6.14,3.14,0.36,0.37,0.33,0.31,2.34,171.72
60,778,175744,177105006,265,5.2,2.86,153,3.0,1.31,610,11.96,7.52,0.92,0.93,0.42,0.4,44.96,132.6
61,106,3744,3146573,37,4.62,1.3,30,3.75,0.71,79,9.88,3.91,1.0,1.0,0.42,0.42,7.44,145.49
63,530,304276,330743477,274,4.64,2.02,214,3.63,1.45,385,6.53,4.37,0.98,0.97,0.43,0.36,36.87,171.01
64,286,5641,4848196,138,4.18,1.99,125,3.79,1.67,220,6.67,4.46,0.99,0.99,0.47,0.48,19.14,145.57
65,354,11670,11973307,213,3.55,1.71,209,3.48,1.73,297,4.95,3.81,0.99,1.0,0.43,0.41,14.4,131.09
66,485,56083,51177461,178,3.56,1.49,148,2.96,1.21,398,7.96,4.71,1.0,1.0,0.49,0.47,55.99,130.24
67,807,42482,41230673,269,4.56,3.49,168,2.85,1.27,602,10.2,11.43,0.98,0.98,0.54,0.49,12.27,136.26
68,323,4780,3066408,222,3.36,1.39,232,3.52,1.51,231,3.5,1.51,0.97,0.97,0.54,0.4,0.46,152.55
69,429,4802,1648482,303,3.79,1.59,310,3.88,1.74,322,4.03,1.88,0.96,0.96,0.53,0.38,0.56,150.48
70,343,3016,1030136,231,3.21,1.37,233,3.24,1.43,265,3.68,1.91,0.91,0.93,0.5,0.34,1.17,143.83
71,265,2616,674576,182,3.03,1.54,186,3.1,1.64,185,3.08,1.64,0.98,0.97,0.55,0.41,0.67,143.53
72,287,4740,3131901,208,2.89,1.35,208,2.89,1.4,213,2.96,1.43,0.95,0.96,0.54,0.41,0.53,135.7
73,331,3059,684366,249,3.66,1.71,254,3.74,1.78,254,3.74,1.78,0.98,0.99,0.53,0.37,0.48,144.35
74,320,2976,893377,212,3.59,1.73,218,3.69,1.77,220,3.73,1.84,0.98,0.98,0.51,0.32,0.45,153.03
75,840,3761,826799,446,4.02,1.6,441,3.97,1.61,722,6.5,4.46,0.71,0.77,0.46,0.35,2.45,171.55
76,340,3990,1412908,242,3.41,1.54,243,3.42,1.56,260,3.66,1.76,0.9,0.92,0.57,0.47,0.73,146.05
77,429,4726,2636739,287,3.93,1.71,284,3.89,1.65,314,4.3,2.09,0.94,0.95,0.52,0.38,1.1,152.79
78,364,6515,5282923,227,3.29,1.7,226,3.28,1.79,246,3.57,1.97,0.93,0.93,0.53,0.37,1.24,140.07
79,711,3783,876973,387,3.62,1.27,388,3.63,1.38,582,5.44,2.84,0.75,0.8,0.45,0.34,2.22,163.43
80,222,12477,14993222,161,3.04,1.44,166,3.13,1.57,171,3.23,1.59,1.0,1.0,0.55,0.41,0.56,137.61
81,199,2429,646942,134,2.44,1.37,134,2.44,1.32,136,2.47,1.41,0.98,0.99,0.55,0.37,0.63,118.77
82,254,2418,665865,180,3.05,1.27,188,3.19,1.5,184,3.12,1.3,0.99,1.0,0.55,0.4,0.51,142.21
83,281,3843,960354,199,2.76,1.47,208,2.89,1.56,210,2.92,1.55,0.99,0.99,0.56,0.39,0.66,137.24
84,281,3155,1498652,201,3.35,1.46,204,3.4,1.48,206,3.43,1.51,0.99,0.99,0.53,0.38,0.51,157.11
85,296,2030,466993,189,3.32,1.24,188,3.3,1.19,198,3.47,1.3,0.92,0.92,0.5,0.4,0.4,166.89
86,618,2608,646216,342,3.72,1.39,334,3.63,1.4,493,5.36,2.47,0.71,0.74,0.45,0.36,2.49,174.15
87,242,2969,2082532,166,3.25,1.37,169,3.31,1.48,171,3.35,1.47,0.97,0.98,0.56,0.46,0.4,161.96
88,548,3790,2517058,300,3.16,1.08,303,3.19,1.17,407,4.28,1.83,0.71,0.75,0.42,0.35,1.85,177.73
89,346,2769,686234,228,3.8,1.53,228,3.8,1.52,257,4.28,2.08,0.89,0.91,0.46,0.33,0.93,172.87
90,278,2012,476290,182,2.84,1.18,182,2.84,1.25,217,3.39,1.44,0.77,0.79,0.51,0.39,2.71,153.2
91,336,1458,340156,214,3.15,1.21,221,3.25,1.31,300,4.41,2.34,0.69,0.74,0.47,0.39,1.6,163.5
92,160,1749,774535,112,2.8,1.4,116,2.9,1.46,113,2.82,1.41,0.97,0.98,0.6,0.54,1.3,145.14
