id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,6100,4376543,38,4.75,2.96,31,3.88,1.64,104,13.0,8.78,0.55,0.55,0.43,0.42,5.38,110.73
1,168,4190,737737,56,4.67,1.78,47,3.92,1.31,145,12.08,4.36,0.63,0.67,0.56,0.52,2.11,113.81
8,450,127505,145392756,125,3.79,2.23,108,3.27,1.55,365,11.06,5.48,0.53,0.55,0.5,0.49,6.91,108.75
10,62,5143,5962360,22,5.5,1.29,22,5.5,0.58,54,13.5,7.33,0.86,0.84,0.27,0.17,11.1,160.43
14,268,159379,176461077,141,3.36,1.74,130,3.1,1.39,233,5.55,4.59,0.92,0.93,0.51,0.43,2.61,142.85
15,858,2213,625134,226,3.42,1.23,218,3.3,1.23,718,10.88,2.97,0.41,0.47,0.42,0.41,1.35,106.4
16,209,48046,43867758,57,3.8,1.52,52,3.47,0.99,163,10.87,5.25,0.41,0.4,0.43,0.4,3.99,117.09
17,629,19934,17110314,185,4.02,1.61,171,3.72,1.28,507,11.02,5.04,0.55,0.59,0.46,0.41,10.32,113.75
18,140,27668,25962651,34,3.78,2.28,30,3.33,1.8,113,12.56,7.2,0.57,0.64,0.56,0.58,3.85,107.06
21,157,16418,14342859,45,5.62,2.33,37,4.62,1.77,117,14.62,5.8,0.71,0.71,0.56,0.5,4.61,110.09
23,144,8835,7332580,38,4.75,1.49,28,3.5,0.93,119,14.88,6.29,0.92,0.98,0.44,0.18,1.96,108.42
24,198,11370,9486863,53,4.82,2.04,47,4.27,1.1,162,14.73,6.89,0.61,0.65,0.4,0.32,8.1,110.69
28,420,53762,50965259,98,3.27,2.16,86,2.87,1.33,341,11.37,6.79,0.3,0.32,0.44,0.44,0.84,104.11
29,184,1921,1363971,52,3.71,1.59,47,3.36,1.34,158,11.29,5.15,0.56,0.58,0.48,0.46,6.71,106.21
31,361,26988,25402500,99,4.95,5.09,62,3.1,1.62,282,14.1,12.36,0.37,0.37,0.43,0.39,4.55,105.83
35,398,12702,12516807,102,4.25,2.72,76,3.17,1.63,312,13.0,6.53,0.6,0.69,0.46,0.38,5.36,107.3
36,38,287,109543,13,6.5,2.12,11,5.5,0.71,31,15.5,10.61,0.82,0.9,0.42,0.29,1.51,103.96
37,171,18609,16880341,31,4.43,3.05,22,3.14,1.46,118,16.86,11.63,0.75,0.74,0.49,0.41,15.06,114.37
