id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1389,4845,674563,977,6.93,2.76,1145,8.12,3.81,1134,8.04,3.47,0.79,0.74,0.51,0.56,4.91,91.99
1,1551,5781,797617,1044,7.51,2.93,1175,8.45,3.84,1224,8.81,3.76,0.83,0.82,0.5,0.55,4.17,93.2
2,1395,4383,542664,940,6.67,2.56,1184,8.4,3.73,1078,7.65,3.15,0.81,0.76,0.47,0.52,3.46,99.95
3,1633,5307,693744,1106,7.73,2.5,1251,8.75,3.68,1382,9.66,3.89,0.76,0.73,0.49,0.53,3.97,93.84
4,2022,7375,1160988,1233,8.56,2.84,1374,9.54,3.72,1599,11.1,4.58,0.77,0.76,0.47,0.54,4.97,104.77
5,1773,5334,689535,1079,7.65,2.57,1340,9.5,3.49,1328,9.42,3.41,0.79,0.77,0.45,0.51,3.65,101.03
6,2007,6828,955973,1197,8.31,3.05,1456,10.11,4.12,1543,10.72,5.01,0.73,0.73,0.51,0.57,5.18,81.01
7,1154,4234,556542,851,6.17,2.7,942,6.83,3.2,932,6.75,3.05,0.77,0.74,0.51,0.55,4.04,84.05
8,1481,4518,681604,912,6.42,2.39,1027,7.23,3.04,1157,8.15,3.12,0.78,0.77,0.45,0.5,5.78,117.48
9,1593,4252,566856,935,6.54,2.48,1090,7.62,2.86,1177,8.23,3.18,0.83,0.81,0.43,0.5,3.54,141.9
10,1462,3820,459786,877,6.26,2.42,956,6.83,2.84,1119,7.99,3.37,0.79,0.76,0.45,0.51,4.07,141.85
11,1313,3176,384907,845,6.21,2.33,897,6.6,2.73,1012,7.44,3.28,0.8,0.78,0.42,0.47,4.17,137.07
12,1479,3694,476670,956,6.83,2.34,1002,7.16,2.56,1157,8.26,3.34,0.8,0.79,0.47,0.52,4.57,127.22
13,1057,3644,589972,729,5.36,2.48,813,5.98,3.01,904,6.65,3.56,0.79,0.79,0.53,0.57,5.86,94.49
14,970,2959,374032,669,4.81,1.94,720,5.18,2.64,833,5.99,2.82,0.73,0.7,0.54,0.59,4.33,96.52
15,1039,3145,408382,780,5.61,2.44,852,6.13,3.13,923,6.64,3.13,0.79,0.75,0.5,0.53,4.46,107.05
16,1381,4790,678064,937,6.89,3.58,1052,7.74,4.22,1139,8.38,4.31,0.76,0.74,0.5,0.54,5.11,91.64
17,1438,3617,447501,953,6.86,2.97,1062,7.64,3.89,1186,8.53,4.27,0.76,0.72,0.5,0.56,4.33,95.36
18,1646,6901,1217687,1065,7.55,2.36,1179,8.36,3.18,1217,8.63,2.93,0.8,0.76,0.47,0.52,3.12,90.13
19,1916,5598,715580,1238,8.66,5.45,1356,9.48,4.18,1533,10.72,7.53,0.72,0.7,0.52,0.58,5.22,79.12
20,1650,5384,694305,1071,7.88,3.09,1303,9.58,4.27,1288,9.47,4.13,0.78,0.75,0.51,0.57,4.3,85.99
21,1671,4278,454600,1076,7.52,2.54,1171,8.19,3.06,1338,9.36,3.17,0.69,0.65,0.5,0.54,2.64,90.61
22,1305,5143,769881,872,6.32,2.64,1083,7.85,3.95,1052,7.62,3.54,0.8,0.78,0.49,0.54,5.23,90.85
23,1318,3740,480120,885,6.23,2.65,982,6.92,2.79,1063,7.49,3.5,0.77,0.73,0.48,0.53,3.21,102.28
24,1243,3460,458044,856,6.34,2.71,985,7.3,3.5,1012,7.5,3.73,0.73,0.69,0.5,0.57,3.29,90.92
25,1252,4486,594975,855,6.15,2.62,923,6.64,3.02,1099,7.91,3.84,0.75,0.75,0.49,0.53,4.71,92.94
26,1360,5779,838990,919,6.56,2.87,1189,8.49,5.04,1135,8.11,4.14,0.84,0.81,0.47,0.52,5.03,83.35
27,1449,6043,766390,888,6.3,2.13,958,6.79,2.72,1268,8.99,4.09,0.7,0.71,0.49,0.53,5.35,99.87
28,930,2192,264491,628,4.62,1.88,838,6.16,2.78,737,5.42,2.39,0.79,0.74,0.5,0.53,6.54,98.24
29,1109,3718,486517,811,5.92,2.53,925,6.75,3.44,919,6.71,3.0,0.8,0.76,0.51,0.56,3.78,98.08
30,1261,3369,360552,872,6.14,2.85,944,6.65,3.47,1083,7.63,3.98,0.74,0.72,0.47,0.5,4.01,110.63
31,1272,4018,541201,885,6.32,3.19,969,6.92,3.8,1091,7.79,4.07,0.75,0.72,0.51,0.55,3.4,93.65
32,1204,6060,1105747,850,5.99,2.37,970,6.83,3.0,972,6.85,2.83,0.8,0.76,0.5,0.55,4.55,96.06
33,1575,5690,820547,1017,7.16,3.06,1146,8.07,3.52,1326,9.34,4.14,0.74,0.72,0.49,0.55,5.26,90.13
34,1491,6630,1274691,901,6.48,2.9,1002,7.21,3.57,1212,8.72,4.6,0.7,0.68,0.49,0.52,4.54,88.33
35,958,2810,387782,666,5.01,2.12,715,5.38,2.72,820,6.17,2.85,0.72,0.7,0.5,0.55,4.66,105.14
36,1162,4521,628392,829,5.88,2.57,952,6.75,3.28,990,7.02,3.5,0.77,0.73,0.5,0.55,4.74,90.33
37,1112,2989,371433,771,5.55,2.31,852,6.13,2.8,917,6.6,2.96,0.77,0.73,0.49,0.53,3.69,99.06
38,1649,6069,964952,1015,7.2,2.98,1269,9.0,4.06,1276,9.05,4.6,0.77,0.75,0.5,0.56,5.85,86.16
39,1793,5547,866452,1033,7.33,2.53,1279,9.07,3.78,1413,10.02,4.24,0.7,0.68,0.48,0.52,5.03,90.92
