id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,22,2126,935375,13,4.33,0.58,9,3.0,0.0,20,6.67,3.06,0.22,0.21,0.43,0.4,87.91,152.03
57,86,2685,1343518,40,13.33,8.96,10,3.33,1.53,65,21.67,18.5,0.88,0.89,0.45,0.25,18.82,126.73
115,84,5728,3587313,44,7.33,4.08,17,2.83,1.17,69,11.5,6.38,1.0,1.0,0.49,0.4,61.96,125.71
123,61,2282,1268897,34,4.86,1.68,16,2.29,0.76,55,7.86,3.58,1.0,1.0,0.46,0.27,62.4,124.13
193,114,13518,11193337,67,4.19,2.23,41,2.56,1.41,102,6.38,3.42,0.83,0.75,0.49,0.43,71.49,133.2
197,54,4415,4821827,19,9.5,3.54,5,2.5,0.71,38,19.0,7.07,1.0,1.0,0.39,0.39,42.22,110.66
203,154,4004,2206583,68,5.67,3.2,30,2.5,1.57,136,11.33,6.69,0.92,0.9,0.48,0.44,59.55,124.11
205,474,225942,205441935,254,5.52,3.48,120,2.61,1.32,403,8.76,7.69,0.91,0.89,0.48,0.46,59.0,130.67
206,126,8937,6626106,65,5.42,2.75,29,2.42,0.79,102,8.5,5.05,0.93,0.92,0.51,0.4,40.62,124.94
235,79,815,199617,66,3.67,1.03,43,2.39,1.04,76,4.22,1.7,0.95,0.92,0.55,0.53,22.06,136.51
267,99,76607,60238633,30,15.0,2.83,8,4.0,1.41,62,31.0,1.41,1.0,1.0,0.44,0.45,47.97,124.6
