id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,1831,1057208,75,3.41,2.15,70,3.18,1.59,97,4.41,3.11,0.85,0.79,0.54,0.48,5.77,114.17
1,94,7096,7093912,66,3.47,1.47,58,3.05,1.35,89,4.68,2.52,0.81,0.79,0.51,0.47,15.15,106.74
2,272,95940,96076819,162,4.05,1.97,120,3.0,1.52,235,5.88,3.84,0.91,0.83,0.41,0.33,11.64,113.85
3,155,1388,506179,127,3.53,1.7,118,3.28,1.67,151,4.19,2.55,0.92,0.91,0.57,0.53,2.48,135.31
4,286,98508,136379929,96,4.8,2.42,68,3.4,1.67,140,7.0,4.5,1.0,1.0,0.46,0.37,11.2,135.8
6,4326,478114,484829187,503,10.48,2.78,236,4.92,2.02,838,17.46,5.16,0.93,0.92,0.48,0.36,16.9,99.49
7,472,150009,165231783,263,5.37,2.61,160,3.27,1.4,413,8.43,5.54,0.96,0.94,0.46,0.34,62.34,134.9
8,350,15643,12447517,236,5.13,2.26,159,3.46,1.77,296,6.43,3.02,0.92,0.92,0.46,0.36,27.49,119.1
9,703,61122,48869899,346,5.41,2.01,279,4.36,1.31,510,7.97,3.42,0.86,0.84,0.54,0.43,9.87,144.69
10,130,1734,657095,78,3.9,1.68,75,3.75,1.16,98,4.9,2.43,0.83,0.76,0.5,0.49,8.48,158.03
11,74,2054,1507574,48,4.36,1.43,48,4.36,1.43,58,5.27,1.79,0.9,0.81,0.29,0.3,2.53,174.53
12,173,21721,12252304,127,4.7,1.9,112,4.15,1.46,150,5.56,2.56,0.85,0.84,0.48,0.4,6.4,145.12
13,65,9479,7309901,43,5.38,2.0,29,3.62,1.77,55,6.88,3.48,0.64,0.71,0.4,0.3,13.04,92.52
14,144,3433,1908561,86,4.1,1.81,71,3.38,1.56,122,5.81,2.79,0.84,0.77,0.56,0.45,7.76,105.15
15,368,17198,13369814,210,5.0,2.95,144,3.43,1.78,311,7.4,4.96,0.8,0.78,0.5,0.4,21.88,112.65
16,277,5447,2515041,184,3.91,2.3,148,3.15,1.44,236,5.02,3.06,0.9,0.85,0.52,0.5,10.03,120.25
17,240,12962,9834900,131,4.85,1.97,104,3.85,1.35,190,7.04,3.74,0.55,0.53,0.41,0.39,14.56,106.08
18,164,59935,67511208,115,5.0,2.54,92,4.0,1.48,147,6.39,3.71,0.72,0.73,0.45,0.39,22.45,105.78
19,33,2094,1885251,22,3.67,1.86,21,3.5,1.76,32,5.33,2.25,1.0,1.0,0.48,0.4,6.36,133.26
21,338,118592,141658901,237,3.82,1.51,221,3.56,1.57,297,4.79,2.18,0.75,0.72,0.49,0.47,15.7,123.47
22,193,8213,7353436,123,3.51,1.54,109,3.11,1.55,169,4.83,2.71,0.84,0.82,0.51,0.49,16.15,127.06
23,163,2737,1122918,132,4.12,2.3,104,3.25,1.74,152,4.75,2.99,0.97,0.96,0.59,0.53,8.83,101.53
24,193,2831,1110659,143,3.76,1.26,119,3.13,1.4,180,4.74,1.86,0.82,0.78,0.45,0.41,14.56,119.64
25,845,158626,202722651,465,6.84,3.32,271,3.99,1.89,717,10.54,6.23,0.89,0.88,0.48,0.36,42.43,132.41
28,168,2902,1522883,103,4.12,1.76,87,3.48,1.56,138,5.52,3.16,0.78,0.77,0.49,0.43,7.78,97.68
29,204,7475,4585507,155,4.56,2.68,116,3.41,1.4,185,5.44,3.6,0.91,0.92,0.48,0.42,31.35,130.21
30,404,13474,8449019,195,3.42,1.69,170,2.98,1.75,261,4.58,2.85,0.62,0.58,0.46,0.39,14.98,92.57
31,117,3061,2055915,84,3.65,2.42,63,2.74,1.29,108,4.7,3.42,0.85,0.84,0.56,0.51,7.66,107.61
32,38,40295,45282605,33,3.0,1.48,34,3.09,1.38,35,3.18,1.54,0.39,0.34,0.6,0.61,45.23,113.38
33,57,15440,1636553,29,4.14,2.27,19,2.71,1.38,47,6.71,3.35,0.97,0.96,0.63,0.46,17.69,100.45
35,85,11906,5270297,64,3.37,1.57,61,3.21,1.62,76,4.0,2.58,0.72,0.71,0.58,0.43,17.81,124.75
36,559,413464,391741299,322,4.95,1.85,226,3.48,1.44,461,7.09,3.19,0.92,0.91,0.52,0.4,28.73,88.33
37,215,2225,711293,156,3.8,1.4,129,3.15,1.26,193,4.71,1.98,0.94,0.96,0.55,0.53,10.0,104.67
38,128,28009,25299697,88,4.19,2.46,72,3.43,1.36,118,5.62,3.02,0.78,0.82,0.46,0.35,15.39,108.28
41,27,246,62600,22,4.4,1.82,22,4.4,1.95,26,5.2,2.17,0.88,0.91,0.35,0.32,2.17,144.09
42,253,9277,8946229,183,4.16,2.28,141,3.2,1.44,212,4.82,3.0,0.82,0.79,0.48,0.46,9.83,132.03
43,293,95731,109743270,151,4.31,2.74,120,3.43,1.65,224,6.4,5.54,0.79,0.8,0.44,0.36,15.45,103.78
44,220,6378,3730933,146,4.17,1.89,101,2.89,1.35,191,5.46,2.76,0.98,0.98,0.5,0.4,12.63,94.74
45,685,21650,12583781,314,5.41,1.9,154,2.66,1.13,572,9.86,4.08,0.9,0.88,0.46,0.3,42.07,131.76
46,742,30644,20835661,380,5.43,2.41,213,3.04,1.52,606,8.66,5.14,0.92,0.9,0.46,0.29,17.06,139.22
47,788,38804,25512617,366,5.55,2.97,199,3.02,1.41,615,9.32,6.14,0.96,0.96,0.45,0.31,32.5,141.99
48,322,8299,7069031,155,5.54,1.48,125,4.46,1.2,218,7.79,4.49,1.0,1.0,0.41,0.32,23.86,189.36
49,509,47653,52365030,228,4.85,2.53,184,3.91,1.64,348,7.4,4.95,0.79,0.78,0.48,0.41,14.01,124.54
50,891,132522,148683740,548,5.32,2.51,418,4.06,1.74,723,7.02,3.84,0.88,0.87,0.52,0.45,24.34,131.25
51,534,29778,30431612,328,4.9,1.96,270,4.03,1.84,449,6.7,3.83,0.9,0.89,0.43,0.35,20.77,130.1
52,31,136,47271,25,2.5,1.84,24,2.4,1.58,26,2.6,1.78,0.56,0.45,0.54,0.6,0.14,113.1
53,188,3514,1457232,139,4.79,1.59,100,3.45,1.24,158,5.45,1.99,0.87,0.87,0.51,0.42,19.17,118.61
56,246,43786,43506535,155,4.19,1.93,131,3.54,1.68,213,5.76,3.59,0.81,0.8,0.5,0.41,13.85,113.0
57,619,27933,25377037,363,5.76,3.3,268,4.25,1.72,484,7.68,6.04,0.91,0.9,0.45,0.38,12.12,142.82
58,217,3117,1502946,152,4.0,1.89,132,3.47,1.75,183,4.82,2.83,0.85,0.81,0.54,0.52,5.22,124.46
59,243,4378,2022816,136,4.0,1.6,107,3.15,1.21,188,5.53,2.22,0.79,0.76,0.54,0.44,27.8,120.91
60,85,6883,8464965,63,3.71,1.26,55,3.24,1.15,76,4.47,1.37,0.9,0.92,0.57,0.58,8.28,95.12
63,439,61003,70680266,249,4.45,1.81,213,3.8,1.59,319,5.7,3.0,0.83,0.79,0.45,0.43,21.85,153.75
64,695,14190,9828650,171,7.12,4.39,94,3.92,3.34,288,12.0,7.81,0.85,0.79,0.41,0.34,18.52,150.98
65,412,12172,6925230,238,4.33,3.25,178,3.24,1.5,320,5.82,5.48,0.75,0.7,0.47,0.4,17.83,109.85
66,253,10149,8145874,159,3.88,2.0,136,3.32,1.49,205,5.0,3.17,0.72,0.66,0.48,0.44,13.59,113.04
67,115,8472,9577209,87,3.95,1.94,78,3.55,1.77,105,4.77,2.35,0.89,0.89,0.53,0.49,8.48,114.97
68,224,5530,1775904,97,4.62,1.96,86,4.1,2.26,166,7.9,2.7,1.0,1.0,0.52,0.38,10.4,107.4
70,516,132052,141200961,310,5.85,2.41,238,4.49,1.8,412,7.77,3.83,0.82,0.81,0.5,0.43,13.42,110.22
71,57,7080,8701240,43,4.3,1.57,40,4.0,1.33,49,4.9,1.97,0.88,0.88,0.44,0.39,7.87,132.48
72,86,1229,255785,67,3.35,1.5,64,3.2,1.51,75,3.75,1.55,0.86,0.84,0.73,0.72,4.88,120.86
73,10,60,14606,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.7,0.68,0.17,111.5
74,49,770,327656,33,4.12,1.89,30,3.75,1.83,42,5.25,2.38,0.82,0.79,0.44,0.4,5.2,148.64
85,103,7006,4948803,66,6.0,2.24,42,3.82,1.4,74,6.73,2.65,0.91,0.9,0.61,0.64,81.0,159.64
86,152,10985,11063969,110,3.93,2.21,90,3.21,1.45,124,4.43,2.57,0.93,0.92,0.57,0.52,5.95,142.71
87,45,128,9514,33,3.0,0.89,32,2.91,0.94,33,3.0,0.89,0.97,0.93,0.48,0.54,1.66,168.54
88,74,4227,4632364,42,3.23,1.01,43,3.31,0.85,61,4.69,2.06,0.74,0.63,0.38,0.34,13.0,143.91
90,52,916,697595,21,5.25,3.3,20,5.0,3.16,26,6.5,5.45,0.42,0.39,0.51,0.49,1.03,122.62
91,223,6037,2145407,120,3.43,1.6,98,2.8,1.35,149,4.26,2.34,0.99,0.99,0.51,0.41,12.09,109.18
92,444,33570,37177899,279,4.43,1.98,219,3.48,1.57,362,5.75,3.01,0.75,0.74,0.49,0.45,11.54,121.62
93,77,967,310748,61,3.59,1.33,49,2.88,1.41,74,4.35,1.41,0.86,0.83,0.65,0.63,13.71,123.69
94,569,49870,50393418,303,6.59,3.28,199,4.33,2.01,431,9.37,6.48,0.94,0.94,0.4,0.31,13.25,108.3
95,386,56649,56524400,197,4.92,2.14,147,3.68,1.85,286,7.15,3.66,0.85,0.83,0.47,0.39,12.95,110.82
98,107,882,192614,83,3.07,1.47,86,3.19,1.69,85,3.15,1.46,1.0,1.0,0.55,0.64,4.31,119.19
99,121,99682,147393951,71,3.38,2.2,66,3.14,1.2,107,5.1,3.78,1.0,1.0,0.52,0.46,41.7,146.63
100,274,4938,3394173,180,3.16,1.25,137,2.4,0.96,211,3.7,1.71,0.39,0.32,0.48,0.4,4.26,95.46
101,145,5729,4299182,89,4.24,1.64,56,2.67,1.24,124,5.9,2.61,0.95,0.94,0.52,0.5,55.79,140.49
102,55,888,214319,32,4.57,2.76,27,3.86,1.46,46,6.57,2.94,0.76,0.68,0.37,0.34,17.46,133.97
106,201,7686,5807599,129,3.79,2.43,92,2.71,1.24,170,5.0,4.13,0.85,0.83,0.5,0.44,8.8,117.67
107,7,93,15818,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.44,43.77,143.54
109,13,163,44193,9,3.0,2.0,6,2.0,1.0,12,4.0,3.61,0.78,0.82,0.83,0.79,3.28,80.59
110,25,152,38012,20,2.86,1.35,21,3.0,1.63,21,3.0,1.41,1.0,1.0,0.43,0.43,41.16,169.45
111,34,1204,741260,13,4.33,0.58,9,3.0,0.0,23,7.67,2.89,0.94,0.94,0.39,0.29,11.12,112.56
112,359,88495,77591025,246,4.32,1.57,205,3.6,1.24,287,5.04,2.55,0.9,0.87,0.62,0.6,14.21,147.93
113,37,207,37998,24,4.0,1.79,22,3.67,1.21,25,4.17,1.83,0.9,0.89,0.52,0.58,3.19,192.18
114,29,470,182199,16,5.33,1.53,10,3.33,0.58,23,7.67,2.31,0.89,0.9,0.47,0.31,4.66,119.54
119,21,315,136237,16,3.2,2.17,15,3.0,1.73,20,4.0,2.83,0.78,0.8,0.77,0.76,4.06,80.63
120,57,765,291806,45,4.5,2.27,32,3.2,1.23,51,5.1,3.0,0.68,0.65,0.5,0.44,10.21,105.05
122,23,913,243228,19,4.75,2.63,14,3.5,1.73,22,5.5,3.7,0.95,0.97,0.72,0.53,32.64,137.36
125,34,307,104604,11,5.5,2.12,11,5.5,2.12,23,11.5,4.95,0.99,1.0,0.66,0.27,0.56,126.5
