id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,1945,844369,198,3.41,1.6,204,3.52,1.58,220,3.79,1.88,0.88,0.79,0.49,0.5,7.77,124.96
1,168,15406,2087601,143,3.18,1.23,148,3.29,1.31,155,3.44,1.47,0.85,0.79,0.5,0.5,4.3,120.72
2,337,991,214039,280,3.78,1.52,294,3.97,1.58,309,4.18,1.57,0.94,0.9,0.44,0.46,3.31,130.49
3,360,51840,43522743,279,4.23,3.13,256,3.88,1.7,321,4.86,4.67,0.85,0.82,0.47,0.44,4.65,127.17
4,13,35,13562,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.96,0.28,0.24,6.58,175.2
6,47,77281,83640378,34,3.78,1.79,32,3.56,1.33,40,4.44,2.79,0.96,0.94,0.52,0.52,4.49,123.42
7,316,28112,32421579,260,3.66,1.56,264,3.72,1.75,287,4.04,2.0,0.91,0.88,0.5,0.5,3.48,114.97
8,338,1255,369457,228,3.51,1.66,253,3.89,1.9,262,4.03,2.02,0.92,0.89,0.46,0.45,2.78,138.61
9,439,3150,1082584,237,3.7,1.27,285,4.45,1.44,304,4.75,1.75,0.88,0.83,0.38,0.42,2.55,176.95
10,509,6768,5788751,314,4.03,2.24,311,3.99,1.57,359,4.6,2.78,0.93,0.88,0.32,0.35,1.85,177.46
11,172,20214,20494535,111,4.27,1.76,118,4.54,1.94,125,4.81,2.26,0.92,0.91,0.35,0.35,1.68,188.66
12,330,720,222519,220,3.67,1.58,243,4.05,1.8,244,4.07,1.82,0.96,0.95,0.41,0.44,0.81,164.38
13,231,4143,3455197,188,3.42,1.71,206,3.75,1.93,219,3.98,2.15,0.87,0.83,0.52,0.53,2.14,118.85
14,231,1385,550735,190,3.17,1.47,193,3.22,1.47,215,3.58,1.77,0.9,0.88,0.47,0.44,4.43,120.0
15,281,2514,1407503,217,3.5,1.64,224,3.61,1.74,252,4.06,2.11,0.85,0.81,0.46,0.43,4.32,122.58
16,284,14087,14226487,213,3.28,1.96,237,3.65,2.01,262,4.03,2.68,0.9,0.87,0.46,0.47,3.42,121.65
17,107,22266,27063098,86,3.31,1.57,86,3.31,1.59,102,3.92,2.21,0.79,0.74,0.45,0.45,6.17,124.4
20,302,3507,1554816,227,5.82,2.64,194,4.97,1.98,272,6.97,4.29,0.96,0.96,0.41,0.35,13.57,123.81
21,799,6230,1772985,549,5.33,2.65,472,4.58,2.19,702,6.82,4.82,0.9,0.89,0.5,0.44,9.84,102.1
22,664,55328,56960521,477,5.3,2.04,407,4.52,1.82,595,6.61,3.27,0.93,0.9,0.46,0.39,15.45,111.08
23,878,16518,11629612,637,5.74,2.79,506,4.56,1.83,779,7.02,4.06,0.96,0.96,0.49,0.43,12.64,106.01
24,736,15751,11867487,592,4.81,2.08,492,4.0,1.76,685,5.57,2.76,0.97,0.97,0.53,0.49,12.34,104.1
25,1132,36840,21629945,736,6.4,5.42,481,4.18,1.98,959,8.34,7.51,0.95,0.95,0.54,0.47,11.87,113.92
26,288,2322,585684,203,4.95,2.33,177,4.32,1.56,265,6.46,4.47,0.94,0.93,0.5,0.38,12.12,113.82
28,362,1465,350243,267,4.24,4.91,235,3.73,1.55,309,4.9,6.79,0.93,0.9,0.46,0.45,3.83,133.81
29,500,1248,246591,416,3.5,1.51,450,3.78,1.7,459,3.86,1.71,0.93,0.9,0.47,0.47,1.37,126.15
30,406,1079,243585,352,3.26,1.52,381,3.53,1.71,387,3.58,1.74,0.92,0.89,0.49,0.49,1.02,125.78
32,226,13072,8922754,135,5.19,2.47,81,3.12,1.37,186,7.15,4.0,0.95,0.95,0.5,0.44,40.29,132.98
35,41,943,362321,33,3.3,2.16,23,2.3,0.95,40,4.0,2.71,1.0,1.0,0.51,0.36,25.21,140.05
36,104,4750,4660633,80,2.96,1.65,76,2.81,1.24,96,3.56,2.78,0.99,0.99,0.44,0.38,2.67,130.78
37,108,123370,156624774,60,5.45,6.67,28,2.55,1.04,86,7.82,13.46,1.0,1.0,0.48,0.46,52.19,145.14
38,6,205,106569,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.63,0.52,11.77,130.38
41,197,122924,110169077,81,5.79,3.91,43,3.07,1.44,142,10.14,10.83,1.0,1.0,0.48,0.37,42.12,128.46
42,313,11796,7157816,203,4.95,2.51,126,3.07,1.06,252,6.15,3.76,0.98,0.95,0.41,0.28,10.86,165.75
43,37,449,190178,28,2.8,1.14,23,2.3,1.49,33,3.3,1.83,0.99,1.0,0.51,0.4,9.84,163.41
44,106,4522,3141301,69,4.93,3.32,33,2.36,1.08,91,6.5,4.62,0.96,0.94,0.56,0.49,28.74,132.69
45,157,4387,1380311,73,4.06,1.51,48,2.67,1.03,127,7.06,6.04,0.97,0.99,0.51,0.44,21.9,131.36
46,211,73318,60638810,131,5.24,3.92,76,3.04,1.54,186,7.44,6.92,0.99,0.99,0.43,0.35,55.32,133.04
47,235,16881,16518015,166,4.74,3.9,94,2.69,1.25,212,6.06,5.98,0.97,0.96,0.44,0.34,21.35,142.79
48,254,26604,13035309,142,5.07,2.11,119,4.25,1.32,169,6.04,3.78,1.0,1.0,0.56,0.44,23.01,190.1
49,152,1221,476390,108,4.91,1.95,87,3.95,1.81,127,5.77,2.58,0.99,0.96,0.51,0.43,5.43,160.88
50,97,2622,2156684,68,4.0,1.41,54,3.18,1.07,91,5.35,2.45,1.0,1.0,0.37,0.21,25.03,168.48
51,392,34528,25776861,183,6.1,2.47,137,4.57,2.18,300,10.0,6.63,0.91,0.95,0.47,0.38,54.09,150.38
52,64,696,196051,47,4.27,2.0,41,3.73,1.35,53,4.82,2.48,0.75,0.67,0.54,0.57,5.33,141.9
55,64,622,206039,48,4.36,1.43,46,4.18,1.6,63,5.73,2.97,0.99,0.98,0.44,0.3,14.17,140.84
56,132,2681,837480,104,4.33,3.21,66,2.75,0.79,120,5.0,3.43,1.0,1.0,0.56,0.52,43.34,124.16
57,1952,1786399,1630069286,190,5.14,1.81,133,3.59,1.59,353,9.54,6.09,0.97,0.98,0.4,0.28,54.19,142.66
58,323,113499,75403866,107,5.94,2.18,82,4.56,2.04,179,9.94,4.73,0.83,0.9,0.4,0.29,37.28,154.97
59,47,72540,89814030,26,5.2,5.07,12,2.4,0.55,38,7.6,8.82,0.54,0.57,0.65,0.58,37.68,118.39
