id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,591,102996,110462133,401,6.68,2.85,172,2.87,1.32,517,8.62,4.61,0.87,0.86,0.39,0.26,80.83,120.76
1,330,12657,8724231,236,6.74,2.68,120,3.43,1.74,284,8.11,3.89,0.86,0.84,0.47,0.44,79.44,124.85
2,515,76922,76665197,330,7.17,3.12,171,3.72,1.59,447,9.72,5.01,0.79,0.77,0.43,0.32,71.99,129.45
3,453,32090,27565898,266,7.82,3.49,124,3.65,1.39,353,10.38,5.95,0.8,0.75,0.38,0.25,69.55,128.76
7,463,86159,92755301,304,5.24,2.46,188,3.24,1.79,410,7.07,4.06,0.86,0.85,0.43,0.35,101.58,127.09
8,257,46683,48937370,175,4.73,1.82,103,2.78,1.13,228,6.16,2.98,0.81,0.77,0.42,0.31,92.91,128.41
10,298,43313,45891256,199,5.85,2.49,131,3.85,1.37,257,7.56,3.92,0.78,0.74,0.43,0.33,60.21,156.93
14,394,207272,219853844,278,4.88,2.56,173,3.04,1.63,360,6.32,3.95,0.84,0.79,0.42,0.34,93.67,136.21
15,215,23724,19883910,134,5.83,2.31,63,2.74,1.14,189,8.22,4.19,0.93,0.9,0.4,0.28,105.72,131.64
16,435,52862,31978272,289,5.45,2.15,182,3.43,1.49,392,7.4,2.82,0.74,0.7,0.42,0.29,85.63,144.83
17,316,218414,273262542,199,5.85,1.99,109,3.21,1.09,284,8.35,3.56,0.66,0.64,0.39,0.27,79.82,131.94
21,686,127931,109507239,424,5.05,2.75,282,3.36,1.63,559,6.65,4.36,0.74,0.71,0.42,0.33,69.19,139.77
22,399,2620,1495425,339,3.68,1.8,326,3.54,1.82,373,4.05,2.08,0.96,0.96,0.44,0.33,1.98,148.47
23,521,50938,47841552,402,5.09,2.82,273,3.46,1.73,476,6.03,3.81,0.84,0.81,0.44,0.33,38.96,142.35
24,357,249969,276194736,225,6.08,3.52,101,2.73,1.22,319,8.62,5.7,0.77,0.74,0.44,0.33,78.03,121.55
28,592,67764,60153051,409,6.82,3.23,220,3.67,1.8,533,8.88,5.44,0.85,0.82,0.42,0.34,82.2,137.14
29,319,41019,40365289,231,6.42,2.63,126,3.5,1.58,287,7.97,4.34,0.88,0.87,0.38,0.31,95.76,128.41
30,617,60600,58550800,413,7.79,2.73,201,3.79,1.5,537,10.13,4.06,0.78,0.75,0.39,0.3,84.66,133.34
31,299,36071,31397150,199,5.38,2.59,108,2.92,1.23,267,7.22,3.92,0.8,0.76,0.37,0.3,91.36,128.99
35,837,88111,79742978,468,7.55,3.84,216,3.48,1.82,721,11.63,6.95,0.79,0.78,0.4,0.28,85.64,133.0
36,316,29904,26919885,210,5.53,3.0,116,3.05,1.37,284,7.47,5.39,0.86,0.85,0.45,0.39,87.91,139.07
37,513,136167,152929860,295,5.67,2.58,166,3.19,1.36,395,7.6,4.07,0.72,0.66,0.39,0.33,86.02,137.89
38,443,39748,37280700,269,7.47,2.16,130,3.61,1.32,371,10.31,5.08,0.91,0.87,0.4,0.3,80.23,124.81
42,675,86584,83376172,422,6.92,2.38,207,3.39,1.08,546,8.95,4.34,0.81,0.77,0.41,0.3,77.59,140.36
43,325,211531,241485178,190,5.76,2.68,98,2.97,1.31,267,8.09,5.33,0.81,0.78,0.39,0.28,95.65,137.05
44,447,61827,60618234,294,6.84,2.63,143,3.33,1.44,370,8.6,3.98,0.79,0.75,0.4,0.32,64.27,129.74
45,404,35004,28984508,231,6.24,2.45,109,2.95,1.53,320,8.65,4.14,0.84,0.81,0.44,0.38,82.87,123.37
49,726,121091,120776787,450,7.63,3.16,246,4.17,2.02,607,10.29,5.24,0.81,0.77,0.4,0.29,71.31,134.92
50,359,105501,114923771,242,6.91,2.76,150,4.29,1.47,288,8.23,3.3,0.84,0.78,0.47,0.44,53.35,160.18
51,657,66930,70713955,420,7.5,2.46,251,4.48,1.87,561,10.02,4.42,0.85,0.8,0.4,0.35,69.17,142.2
52,356,145957,156375354,207,7.67,3.11,100,3.7,1.41,305,11.3,5.59,0.83,0.81,0.4,0.29,85.95,126.15
56,567,125370,137472005,384,6.86,3.78,169,3.02,1.39,509,9.09,5.55,0.85,0.8,0.46,0.37,89.67,128.61
57,331,154543,173791598,194,5.54,2.37,102,2.91,1.42,277,7.91,4.82,0.9,0.85,0.45,0.33,88.64,137.64
58,530,67955,69363176,349,6.46,3.09,163,3.02,1.51,455,8.43,5.05,0.89,0.87,0.42,0.31,89.14,123.94
59,268,40228,43582438,191,5.31,2.51,100,2.78,1.35,238,6.61,4.17,0.76,0.72,0.44,0.33,69.18,134.29
63,511,64197,50939579,323,5.77,2.88,154,2.75,1.38,437,7.8,4.57,0.74,0.7,0.47,0.36,102.69,125.86
64,398,60717,64268714,263,7.31,3.51,93,2.58,1.34,358,9.94,5.69,0.73,0.69,0.34,0.24,79.07,116.55
65,556,87106,89205040,374,7.19,2.82,184,3.54,1.36,486,9.35,4.15,0.81,0.79,0.38,0.24,84.62,130.99
66,144,135321,153318968,84,7.64,2.06,37,3.36,1.57,121,11.0,5.31,0.78,0.75,0.42,0.28,80.18,122.56
67,410,111961,133805504,178,6.85,2.38,71,2.73,1.19,272,10.46,4.42,0.84,0.81,0.37,0.25,92.04,126.93
70,605,153860,167361541,385,6.64,2.84,190,3.28,1.51,522,9.0,4.25,0.82,0.81,0.38,0.27,88.56,129.83
71,333,36686,27652615,217,5.71,2.5,122,3.21,1.68,294,7.74,3.96,0.66,0.63,0.43,0.35,92.32,127.64
72,507,63018,65762297,307,6.14,2.78,167,3.34,1.65,396,7.92,5.04,0.8,0.76,0.41,0.32,72.37,143.37
73,434,34677,21821087,281,7.81,2.47,134,3.72,1.52,374,10.39,4.6,0.79,0.76,0.43,0.37,86.0,137.27
86,624,117697,117843459,347,6.43,2.47,206,3.81,1.29,443,8.2,4.42,0.71,0.68,0.4,0.29,58.18,151.0
87,270,13850,11675552,192,5.49,1.88,124,3.54,1.27,221,6.31,2.17,0.76,0.74,0.41,0.29,53.43,152.36
91,457,93728,89100434,333,5.95,2.52,176,3.14,1.47,407,7.27,3.69,0.81,0.8,0.45,0.36,79.54,138.47
92,371,50474,48142243,221,6.14,3.3,111,3.08,1.63,314,8.72,5.51,0.78,0.76,0.43,0.33,86.13,136.29
93,537,79388,85580531,342,6.71,2.29,183,3.59,1.4,463,9.08,3.95,0.86,0.85,0.4,0.31,85.05,140.58
94,208,11753,9214067,138,6.27,2.59,70,3.18,1.53,188,8.55,3.88,0.89,0.85,0.4,0.25,80.89,139.8
97,196,4445,4560805,124,4.43,1.53,114,4.07,1.49,162,5.79,5.38,0.97,0.97,0.34,0.28,4.51,179.1
98,262,2073,937852,217,3.68,2.2,203,3.44,2.15,234,3.97,2.55,0.97,0.97,0.4,0.29,5.83,161.82
100,36,527,190444,25,5.0,2.83,21,4.2,1.92,35,7.0,2.45,1.0,1.0,0.4,0.31,61.43,136.33
106,311,257083,288629851,182,5.06,2.79,99,2.75,1.27,251,6.97,5.61,0.68,0.62,0.44,0.33,86.76,139.09
107,399,60058,58434748,259,5.29,2.18,161,3.29,1.29,337,6.88,3.66,0.74,0.69,0.35,0.29,73.03,138.47
108,258,17978,7653939,192,5.19,2.44,106,2.86,1.18,236,6.38,3.35,0.79,0.75,0.51,0.4,77.5,130.66
112,471,76316,72575606,324,5.4,2.64,176,2.93,1.3,418,6.97,4.14,0.69,0.66,0.44,0.36,74.87,133.05
113,250,117630,137786479,172,4.91,2.33,113,3.23,1.48,223,6.37,4.89,0.83,0.81,0.45,0.38,76.26,145.64
114,452,62825,57511254,309,4.35,2.05,199,2.8,1.17,395,5.56,3.03,0.83,0.79,0.42,0.34,69.69,137.85
115,345,36555,33881964,227,4.28,2.84,115,2.17,1.1,317,5.98,4.58,0.86,0.85,0.48,0.38,72.11,122.72
119,598,317123,351132018,361,6.02,3.13,178,2.97,1.26,501,8.35,5.72,0.8,0.78,0.44,0.36,89.23,130.71
