id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,485,299651,14,4.67,1.53,12,4.0,1.0,22,7.33,4.04,1.0,1.0,0.43,0.24,23.1,174.65
1,129,18770,22202607,78,4.33,1.97,75,4.17,1.89,113,6.28,3.69,0.71,0.62,0.44,0.36,8.2,121.36
2,41,422,141334,32,6.4,3.36,24,4.8,3.27,41,8.2,4.66,0.93,0.9,0.61,0.47,5.82,108.34
3,104,1713,687862,57,3.56,1.41,52,3.25,1.06,77,4.81,2.23,0.87,0.87,0.45,0.38,6.67,95.32
7,43,992,413130,23,7.67,4.73,8,2.67,0.58,35,11.67,9.07,1.0,1.0,0.29,0.16,20.4,137.68
8,54,1247,611412,33,5.5,1.87,17,2.83,1.17,47,7.83,4.26,1.0,1.0,0.44,0.28,49.07,138.85
9,59,1090,844545,33,4.71,2.98,30,4.29,1.8,46,6.57,4.24,0.96,0.98,0.43,0.37,9.43,184.04
10,26,245,105885,14,4.67,0.58,12,4.0,0.0,22,7.33,3.06,0.98,1.0,0.33,0.14,16.41,176.17
14,75,1310,460900,50,3.57,1.65,42,3.0,1.41,70,5.0,4.06,0.96,0.95,0.61,0.57,26.06,136.84
15,625,229320,46634547,456,13.03,19.67,229,6.54,10.38,582,16.63,25.86,0.86,0.86,0.47,0.41,53.2,131.74
16,50,359,121032,38,3.45,1.97,38,3.45,1.81,48,4.36,3.35,0.93,0.91,0.64,0.62,4.93,130.7
21,267,6147,2928582,129,6.79,3.01,70,3.68,1.53,191,10.05,4.44,0.89,0.87,0.53,0.42,34.85,133.66
22,63,850,443350,34,4.25,1.58,40,5.0,1.85,48,6.0,2.51,0.78,0.76,0.39,0.37,5.7,114.88
23,351,9101,4491785,137,6.52,2.36,78,3.71,1.87,278,13.24,6.3,0.79,0.77,0.49,0.46,22.59,89.23
25,33,408,93279,28,4.0,1.91,22,3.14,1.07,31,4.43,1.62,1.0,1.0,0.56,0.49,1.57,102.26
28,69,6000,6842227,31,5.17,2.93,16,2.67,1.51,60,10.0,6.9,0.84,0.83,0.39,0.31,46.79,133.14
29,69,1605,702262,39,4.33,1.73,31,3.44,2.19,58,6.44,2.79,0.64,0.57,0.42,0.32,11.32,84.71
30,82,1110,254062,63,4.5,2.5,48,3.43,1.6,70,5.0,3.23,0.89,0.88,0.52,0.42,6.29,100.27
31,108,3837,1519778,93,3.32,2.07,85,3.04,1.57,105,3.75,2.46,0.93,0.9,0.58,0.52,5.58,95.05
32,114,3447,1377728,77,4.05,1.72,64,3.37,1.57,96,5.05,2.76,0.94,0.93,0.48,0.35,4.52,115.73
35,128,6353,2730344,103,3.55,1.86,84,2.9,1.5,122,4.21,2.68,0.91,0.87,0.54,0.48,6.15,107.28
36,83,678,374150,73,3.84,1.61,71,3.74,1.63,80,4.21,1.81,0.95,0.89,0.52,0.41,1.66,104.57
37,115,1904,857086,90,3.33,1.8,84,3.11,1.78,107,3.96,2.21,0.87,0.86,0.42,0.3,11.77,105.5
38,167,2864,1334034,139,3.48,1.88,125,3.12,1.51,160,4.0,2.48,0.92,0.89,0.48,0.39,6.17,106.77
42,107,1576,719309,73,6.08,4.29,47,3.92,1.31,92,7.67,7.25,0.94,0.92,0.46,0.37,5.34,128.3
43,126,3491,1352298,98,3.92,1.96,84,3.36,1.68,109,4.36,2.33,0.91,0.89,0.5,0.4,5.57,106.06
44,175,4168,1524682,127,4.7,2.02,95,3.52,1.31,152,5.63,3.14,0.96,0.96,0.53,0.41,4.82,110.75
45,168,5586,2076594,135,3.65,2.08,105,2.84,1.66,156,4.22,2.76,0.91,0.88,0.46,0.37,4.55,102.84
46,162,6602,4086219,109,5.45,2.86,78,3.9,1.55,135,6.75,4.36,0.98,0.97,0.43,0.26,6.14,115.57
49,128,2030,860129,78,3.9,1.62,64,3.2,1.51,92,4.6,2.39,0.95,0.93,0.48,0.39,3.21,137.52
50,147,696,318218,103,3.96,1.11,99,3.81,1.17,111,4.27,1.43,0.95,0.93,0.42,0.38,2.25,167.65
51,115,2350,860911,94,3.24,1.83,90,3.1,1.47,112,3.86,1.98,0.93,0.9,0.52,0.48,3.87,119.13
52,347,20220,18197017,230,4.69,2.99,189,3.86,1.89,303,6.18,5.65,0.94,0.93,0.5,0.4,5.47,119.56
53,90,2588,976817,70,4.38,2.03,64,4.0,1.71,76,4.75,2.57,0.97,0.97,0.47,0.42,5.92,123.84
56,91,2405,1154233,74,3.36,1.4,66,3.0,1.11,86,3.91,1.8,0.95,0.94,0.4,0.3,5.99,108.31
57,75,2227,798920,33,5.5,2.88,31,5.17,1.72,60,10.0,7.07,0.99,1.0,0.49,0.36,14.22,123.91
58,32,495,132710,12,3.0,0.82,10,2.5,0.58,22,5.5,3.87,1.0,1.0,0.59,0.45,21.89,108.27
59,5,5,322,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.75,0.75,0.82,0.0,58.75
63,241,11729,5640615,148,6.17,2.26,100,4.17,1.71,214,8.92,4.98,0.87,0.83,0.51,0.39,32.67,108.52
64,325,19948,16932993,194,5.11,3.2,143,3.76,1.4,283,7.45,6.03,0.77,0.75,0.42,0.35,16.79,87.05
65,151,3609,1570372,91,5.69,3.3,66,4.12,2.25,134,8.38,4.73,0.95,0.94,0.53,0.47,11.8,102.85
67,131,102812,7650861,62,4.43,2.17,51,3.64,1.45,77,5.5,3.11,0.63,0.67,0.33,0.22,10.05,75.3
70,88,879,422664,32,6.4,2.41,30,6.0,2.55,44,8.8,3.49,0.43,0.35,0.67,0.66,9.85,95.24
71,247,20747,22210757,153,5.1,2.83,106,3.53,2.0,216,7.2,4.6,0.9,0.9,0.55,0.5,16.0,92.37
101,58,2514,1441505,36,4.0,2.18,27,3.0,1.41,51,5.67,3.08,0.79,0.72,0.56,0.37,55.32,141.72
102,96,2282,2060209,35,3.18,1.66,37,3.36,1.5,49,4.45,2.81,1.0,1.0,0.45,0.34,24.32,162.18
106,44,1011,1167571,36,4.0,1.73,36,4.0,1.5,43,4.78,2.49,0.93,0.93,0.32,0.24,6.2,133.79
122,76,526,147266,62,2.82,1.65,59,2.68,1.67,73,3.32,2.01,0.94,0.94,0.54,0.53,4.57,106.39
126,134,229168,340263002,67,3.72,1.18,65,3.61,0.98,86,4.78,2.05,0.91,0.87,0.66,0.65,5.72,156.16
127,134,1214,475714,84,3.11,1.05,96,3.56,1.01,102,3.78,1.05,0.78,0.72,0.53,0.55,4.81,141.08
128,150,6444,5202464,75,3.26,1.6,77,3.35,2.04,113,4.91,3.52,0.58,0.5,0.54,0.5,21.05,106.73
129,182,24833,25271191,119,3.4,1.42,101,2.89,1.21,165,4.71,2.42,0.73,0.71,0.49,0.43,19.04,98.98
130,66,9714,10254010,40,3.64,1.43,38,3.45,1.37,56,5.09,2.47,0.66,0.62,0.38,0.32,35.63,90.31
133,98,3214,729887,74,3.36,1.29,61,2.77,1.07,90,4.09,2.27,0.79,0.79,0.55,0.52,20.24,88.48
134,8,71,24735,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,1.0,0.52,0.5,2.63,92.04
135,29,843,536532,23,3.83,1.72,16,2.67,1.63,29,4.83,2.32,0.7,0.68,0.46,0.29,10.66,98.94
136,51,314,50186,47,2.35,1.14,45,2.25,1.07,49,2.45,1.19,0.97,0.96,0.65,0.64,2.53,95.59
137,58,326,72511,53,2.41,1.14,46,2.09,0.87,55,2.5,1.26,0.9,0.88,0.5,0.46,1.97,111.73
140,67,216,28912,64,2.46,1.17,66,2.54,1.24,65,2.5,1.21,0.93,0.92,0.55,0.54,0.11,115.62
