id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,3437,2243027,92,4.18,2.04,74,3.36,1.5,117,5.32,3.01,0.83,0.79,0.54,0.47,12.78,96.64
1,126,2582,891070,83,2.86,1.25,75,2.59,1.32,108,3.72,1.58,0.82,0.8,0.62,0.56,10.63,98.11
2,119,15875,12466246,84,3.5,1.25,75,3.12,1.45,108,4.5,2.21,0.93,0.94,0.62,0.55,10.53,116.72
3,132,6646,4863154,78,3.9,1.41,58,2.9,1.45,117,5.85,4.18,0.9,0.9,0.49,0.43,7.62,130.88
4,85,3380,2402829,62,4.13,2.42,66,4.4,2.29,77,5.13,2.85,0.9,0.89,0.54,0.51,27.81,162.77
7,131,1424,435772,99,3.41,1.27,91,3.14,0.99,124,4.28,1.98,0.96,0.95,0.47,0.46,5.83,112.73
8,336,20614,18121698,173,3.76,1.61,142,3.09,1.63,258,5.61,2.46,0.98,0.98,0.54,0.55,15.58,113.35
9,270,6720,3308952,161,4.74,1.96,153,4.5,1.42,205,6.03,2.61,0.97,0.95,0.56,0.48,5.4,174.7
10,262,29172,36535066,152,4.11,2.67,148,4.0,1.37,194,5.24,4.02,0.93,0.92,0.66,0.66,5.73,166.28
11,124,1516,603958,68,4.25,2.08,57,3.56,1.67,101,6.31,3.88,0.98,1.0,0.46,0.42,11.66,154.47
14,144,4533,3248199,108,3.38,1.43,88,2.75,1.24,140,4.38,2.18,0.87,0.83,0.55,0.46,16.46,129.47
15,389,29389,32353274,212,3.85,2.07,168,3.05,1.53,340,6.18,3.95,0.96,0.96,0.49,0.38,14.8,97.68
16,192,70948,81242470,144,3.27,1.58,144,3.27,1.8,175,3.98,2.33,0.85,0.84,0.47,0.49,17.79,127.51
17,295,5297,3286063,175,4.27,1.63,145,3.54,1.25,263,6.41,3.26,0.95,0.94,0.5,0.47,33.36,136.73
18,157,2975,1502687,96,4.36,3.59,69,3.14,1.36,137,6.23,7.56,0.98,0.98,0.48,0.4,24.73,130.65
21,146,7439,4947154,64,3.2,1.47,58,2.9,1.17,104,5.2,3.0,0.97,0.96,0.64,0.57,10.06,113.6
22,174,3304,897519,124,4.13,1.74,92,3.07,1.48,152,5.07,2.26,0.93,0.89,0.52,0.43,56.75,112.81
23,54,274,86148,44,2.93,1.83,45,3.0,1.69,50,3.33,2.02,0.74,0.73,0.54,0.48,1.88,127.11
24,126,2793,1201737,84,3.0,1.39,78,2.79,1.23,105,3.75,2.38,0.94,0.93,0.62,0.58,10.8,105.01
25,78,1599,493180,35,7.0,5.87,16,3.2,0.84,61,12.2,9.65,1.0,1.0,0.61,0.5,6.6,122.72
28,109,4850,974894,80,3.64,1.62,67,3.05,1.29,98,4.45,1.99,0.79,0.78,0.63,0.57,6.27,106.74
