id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1225,7434,1111208,820,5.9,2.86,970,6.98,4.14,1076,7.74,4.5,0.88,0.9,0.52,0.55,2.45,112.04
1,1065,8330,1288248,824,5.89,2.93,1004,7.17,4.14,922,6.59,3.66,0.97,0.97,0.49,0.52,1.67,105.92
2,1034,7862,1223740,773,5.81,3.51,968,7.28,5.16,888,6.68,4.37,0.97,0.96,0.5,0.52,1.11,109.8
3,1254,10469,1633709,931,6.6,2.88,1126,7.99,4.17,1077,7.64,3.6,0.95,0.95,0.49,0.52,1.8,110.46
4,1278,8077,1240358,893,6.52,2.6,1087,7.93,3.56,1025,7.48,3.15,0.98,0.98,0.47,0.51,1.86,121.12
5,1482,10857,1670372,987,6.9,2.72,1211,8.47,3.93,1182,8.27,4.09,0.96,0.96,0.48,0.52,1.82,112.66
6,2672,13749,1976572,1065,7.4,3.13,1284,8.92,4.92,2397,16.65,7.56,0.75,0.85,0.5,0.54,4.0,123.56
7,1681,10359,1552100,965,6.7,2.31,1130,7.85,3.15,1492,10.36,4.17,0.86,0.92,0.51,0.53,3.4,110.61
8,1873,8238,1158088,876,6.21,2.4,1103,7.82,4.16,1535,10.89,4.06,0.79,0.87,0.48,0.51,3.69,137.69
9,1765,6631,905425,849,5.94,2.14,1087,7.6,3.14,1353,9.46,3.88,0.82,0.86,0.44,0.47,2.34,158.92
10,1135,5188,751973,708,5.32,2.1,900,6.77,2.93,835,6.28,2.47,0.99,0.99,0.43,0.47,1.41,148.46
11,1088,5287,761274,694,5.3,2.27,837,6.39,3.08,798,6.09,2.86,0.95,0.94,0.44,0.48,1.62,148.5
12,1198,5955,903156,783,5.59,2.55,924,6.6,3.6,885,6.32,3.14,0.95,0.95,0.46,0.5,2.1,133.86
13,832,5430,856665,609,4.51,2.03,762,5.64,2.77,720,5.33,2.56,0.96,0.95,0.55,0.58,2.46,100.61
14,703,4779,744273,559,4.17,2.07,681,5.08,3.14,615,4.59,2.38,0.98,0.97,0.52,0.54,1.34,95.02
15,854,6243,965530,599,4.44,1.92,821,6.08,3.46,712,5.27,2.54,0.95,0.94,0.52,0.55,0.94,102.6
16,1138,7838,1223493,735,5.53,3.06,994,7.47,4.78,953,7.17,4.85,0.94,0.94,0.51,0.54,2.36,103.2
17,2175,9448,1297197,944,6.6,2.27,1162,8.13,3.75,1963,13.73,5.6,0.73,0.82,0.51,0.52,4.2,128.77
18,1541,9405,1385166,953,6.62,2.31,1131,7.85,3.27,1316,9.14,3.85,0.88,0.93,0.51,0.55,3.1,110.62
19,1405,9791,1472885,828,5.87,5.19,995,7.06,3.54,994,7.05,7.24,0.98,0.99,0.5,0.53,3.39,95.69
20,1717,9869,1426906,879,6.46,2.58,1064,7.82,3.75,1534,11.28,4.98,0.79,0.85,0.5,0.52,3.47,123.9
21,2435,10989,1499286,975,6.77,2.74,1086,7.54,3.86,2145,14.9,6.03,0.73,0.85,0.49,0.52,5.67,133.63
22,1460,9287,1383571,876,6.26,2.75,1031,7.36,4.17,1271,9.08,4.75,0.83,0.87,0.51,0.53,3.03,112.44
23,1156,7544,1111218,776,5.62,2.48,938,6.8,3.89,981,7.11,3.66,0.93,0.95,0.49,0.51,2.23,113.82
24,1727,7012,932511,768,5.41,2.15,871,6.13,2.67,1595,11.23,5.48,0.7,0.79,0.48,0.5,3.79,132.9
25,939,7109,1087622,665,4.96,2.32,853,6.37,4.32,797,5.95,3.23,0.94,0.94,0.53,0.57,2.95,100.87
26,930,8682,1373845,702,5.16,2.39,897,6.6,3.52,832,6.12,3.17,0.98,0.98,0.51,0.55,2.1,97.99
27,1766,7972,1106245,776,5.43,2.21,966,6.76,4.01,1552,10.85,5.39,0.72,0.79,0.52,0.54,3.83,121.4
28,888,6226,929666,590,4.47,2.45,811,6.14,4.69,707,5.36,3.52,0.91,0.91,0.54,0.57,1.8,102.85
29,1025,6114,928560,701,5.08,2.67,823,5.96,3.4,894,6.48,3.43,0.87,0.89,0.48,0.51,2.54,122.25
30,1318,7554,1080469,863,6.08,2.36,983,6.92,3.31,1147,8.08,3.86,0.86,0.89,0.5,0.53,2.61,122.94
31,724,5321,811532,580,4.5,2.0,696,5.4,2.78,645,5.0,2.41,0.96,0.95,0.48,0.5,1.95,100.47
32,1155,8112,1241991,773,5.52,2.48,944,6.74,3.52,995,7.11,3.7,0.88,0.91,0.5,0.53,3.42,105.18
33,1268,8823,1364968,872,6.23,2.53,1067,7.62,3.79,1132,8.09,3.69,0.89,0.91,0.47,0.5,2.81,112.16
34,1251,9410,1476409,787,5.7,2.69,1073,7.78,5.08,1047,7.59,4.27,0.9,0.92,0.51,0.54,2.89,108.29
35,1087,6597,959898,700,5.07,2.6,844,6.12,3.42,782,5.67,3.07,0.96,0.95,0.5,0.52,2.14,110.51
36,2218,7493,934413,724,5.17,2.29,852,6.09,3.98,856,6.11,3.11,0.94,0.94,0.41,0.43,1.38,138.34
37,2269,7149,828817,722,5.12,2.12,873,6.19,3.4,793,5.62,2.54,0.96,0.94,0.42,0.46,0.65,136.4
38,2079,9185,1247844,844,6.12,2.62,1033,7.49,4.63,1112,8.06,3.97,0.88,0.89,0.46,0.49,2.06,117.03
39,3751,13840,1730075,1047,7.27,2.93,1294,8.99,5.7,2288,15.89,6.75,0.77,0.84,0.48,0.54,2.2,133.64
40,3005,13616,1839743,943,6.59,2.91,1305,9.13,6.96,1311,9.17,5.77,0.92,0.93,0.46,0.5,1.72,125.69
41,2383,10401,1363017,771,5.47,2.75,1003,7.11,5.11,862,6.11,3.49,0.97,0.97,0.46,0.48,1.04,117.71
42,2674,9377,1183820,927,6.44,2.31,1071,7.44,3.83,1713,11.9,5.39,0.77,0.83,0.47,0.52,2.46,142.2
43,2081,9779,1397180,918,6.38,2.8,1061,7.37,4.07,1859,12.91,5.31,0.68,0.76,0.5,0.54,4.11,129.73
44,1124,8885,1386540,794,5.75,2.9,1039,7.53,4.7,915,6.63,3.46,0.92,0.91,0.52,0.54,2.48,93.25
45,1132,9193,1415827,743,5.59,2.62,965,7.26,4.06,860,6.47,3.18,0.97,0.97,0.49,0.51,2.02,108.57
46,1780,8053,1119020,840,5.92,2.31,963,6.78,3.33,1621,11.42,4.74,0.71,0.8,0.49,0.51,3.64,133.45
47,1067,8757,1369121,709,5.21,2.49,960,7.06,4.26,856,6.29,3.46,0.93,0.94,0.53,0.55,2.59,93.2
48,1518,9343,1394809,871,6.13,2.17,1083,7.63,3.5,1125,7.92,3.61,0.91,0.93,0.53,0.57,2.78,118.48
49,890,5690,862917,624,4.69,2.28,788,5.92,3.42,717,5.39,2.78,0.96,0.96,0.53,0.56,1.05,116.49
50,1140,8341,1274200,796,5.81,2.45,1038,7.58,3.95,927,6.77,3.26,0.98,0.97,0.47,0.5,1.85,120.01
51,1063,5852,863649,718,5.2,2.55,888,6.43,3.58,906,6.57,3.74,0.89,0.91,0.5,0.53,3.08,121.63
52,1174,6764,979478,809,5.62,2.12,991,6.88,3.15,892,6.19,2.44,0.98,0.97,0.49,0.52,1.55,126.6
53,2074,8423,1142998,898,6.28,2.82,1037,7.25,4.04,1796,12.56,5.42,0.7,0.78,0.45,0.47,3.35,140.2
54,1062,8383,1297992,741,5.79,2.86,941,7.35,4.58,829,6.48,3.36,0.98,0.98,0.47,0.5,3.15,123.6
55,1468,8767,1311333,868,6.48,2.92,1070,7.99,4.81,1154,8.61,4.54,0.89,0.92,0.47,0.48,2.64,142.23
56,971,5926,877688,680,5.31,2.17,855,6.68,3.44,776,6.06,2.68,0.97,0.96,0.44,0.47,1.87,126.26
57,1514,7975,1178047,797,6.04,2.72,1013,7.67,4.92,1207,9.14,4.78,0.8,0.84,0.45,0.46,2.7,146.72
58,1709,8956,1331628,807,5.64,2.54,997,6.97,3.98,1418,9.92,4.93,0.8,0.85,0.48,0.51,3.78,134.33
59,1232,7016,1034340,754,5.67,2.45,926,6.96,3.74,913,6.86,3.3,0.92,0.93,0.44,0.47,2.59,138.71
60,1260,8061,1210231,767,5.77,2.51,957,7.2,4.59,953,7.17,3.65,0.91,0.94,0.48,0.51,3.18,130.91
61,1540,9817,1481971,930,6.6,3.08,1171,8.3,4.87,1118,7.93,3.94,0.95,0.96,0.48,0.5,2.4,133.94
62,927,5926,865094,726,5.22,2.8,879,6.32,3.94,822,5.91,3.21,0.94,0.93,0.5,0.51,1.41,109.88
63,2041,8427,1146867,860,6.06,3.07,989,6.96,4.87,1716,12.08,6.69,0.67,0.72,0.45,0.47,2.93,150.44
64,1334,7828,1183905,811,5.75,3.07,988,7.01,4.89,1062,7.53,4.42,0.82,0.83,0.47,0.5,2.51,125.02
