id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1536,686182,674741592,805,11.03,5.33,314,4.3,1.45,1339,18.34,11.6,0.93,0.93,0.42,0.31,57.48,110.91
1,1228,123731,68957876,651,9.17,5.87,303,4.27,1.37,1104,15.55,14.93,0.95,0.95,0.46,0.36,42.28,118.35
2,924,113060,75120308,560,7.47,4.88,332,4.43,1.59,804,10.72,10.79,0.91,0.9,0.52,0.42,37.12,121.6
3,1711,93892,66284091,813,10.7,6.21,355,4.67,1.72,1494,19.66,15.8,0.92,0.92,0.46,0.34,45.94,116.89
4,1712,148144,91863543,841,12.74,8.17,404,6.12,2.35,1456,22.06,18.63,0.81,0.8,0.47,0.35,50.95,121.72
7,1748,664049,502567173,867,11.26,5.88,377,4.9,1.92,1496,19.43,14.62,0.81,0.83,0.43,0.32,49.42,110.41
8,2297,519000,378119508,1002,13.54,6.7,392,5.3,2.05,1932,26.11,15.31,0.85,0.87,0.48,0.35,63.91,112.15
9,1430,185773,133179818,783,9.91,5.28,421,5.33,1.71,1195,15.13,9.46,0.88,0.9,0.45,0.38,47.36,144.38
10,1438,167030,111389503,759,9.99,4.0,408,5.37,2.04,1197,15.75,7.64,0.8,0.77,0.45,0.36,58.89,143.27
11,1381,76938,62486046,752,10.16,5.29,385,5.2,1.51,1128,15.24,11.03,0.87,0.87,0.46,0.37,41.95,144.01
12,106,4215,2845355,57,6.33,5.61,34,3.78,1.72,88,9.78,11.23,0.83,0.75,0.48,0.5,9.8,168.23
14,1467,287884,308393165,856,7.32,4.86,436,3.73,1.68,1316,11.25,9.58,0.95,0.94,0.52,0.43,67.58,117.5
15,784,28487,13903466,518,6.32,3.61,290,3.54,1.44,706,8.61,6.84,0.89,0.87,0.49,0.39,52.3,131.27
16,1328,53669,32761261,835,6.9,3.85,495,4.09,1.55,1140,9.42,6.78,0.95,0.94,0.46,0.4,50.61,120.33
17,1701,181763,163280275,1022,7.74,4.94,584,4.42,1.95,1464,11.09,9.62,0.93,0.92,0.45,0.36,50.7,117.08
