id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,6637,3666532,137,4.03,1.9,130,3.82,1.88,179,5.26,3.44,0.99,1.0,0.5,0.47,3.04,156.0
1,964,39836,33339018,358,7.62,6.25,147,3.13,1.36,679,14.45,15.55,0.96,0.97,0.44,0.33,8.23,139.18
2,429,10441,4958353,192,4.17,3.58,129,2.8,1.57,378,8.22,8.15,0.99,1.0,0.5,0.47,70.18,146.88
3,683,48206,46406110,285,5.59,3.1,147,2.88,1.35,562,11.02,6.85,0.95,0.94,0.46,0.39,31.38,132.87
4,612,32979,30667927,261,5.67,4.19,172,3.74,1.42,447,9.72,7.59,0.99,0.99,0.48,0.44,48.7,152.6
5,275,65758,79527572,104,6.93,2.84,85,5.67,0.98,205,13.67,6.3,0.87,0.93,0.44,0.41,25.6,169.38
6,113,11575,12300843,50,3.12,1.82,44,2.75,1.29,86,5.38,5.21,1.0,1.0,0.46,0.42,2.0,140.08
7,299,12720,8340161,156,4.0,2.32,115,2.95,1.45,265,6.79,6.09,0.95,0.95,0.49,0.44,16.48,139.27
8,817,86573,35040387,281,5.73,3.16,151,3.08,1.37,638,13.02,8.09,0.97,0.97,0.44,0.37,60.43,136.62
9,419,7889,3272391,215,4.78,1.78,175,3.89,1.68,324,7.2,2.47,0.9,0.88,0.45,0.34,20.9,174.22
10,705,808,35104,320,3.64,1.23,329,3.74,1.19,562,6.39,2.58,0.47,0.47,0.3,0.29,2.33,182.35
11,519,32274,37795339,302,4.72,1.55,294,4.59,1.28,426,6.66,2.67,0.86,0.89,0.48,0.49,4.82,191.58
12,116,2301,1824004,62,4.13,1.55,58,3.87,1.19,95,6.33,3.11,1.0,1.0,0.44,0.4,1.69,170.72
13,521,31851,28651273,137,15.22,8.24,38,4.22,1.79,340,37.78,24.73,0.94,0.94,0.36,0.18,9.75,131.76
14,470,18454,12606805,219,5.21,4.54,120,2.86,1.28,379,9.02,11.12,0.94,0.92,0.46,0.35,33.78,153.22
15,638,15929,9840360,349,3.75,2.39,278,2.99,1.45,546,5.87,3.81,1.0,1.0,0.49,0.46,43.91,153.95
16,577,15379,9491921,302,4.79,1.9,226,3.59,1.32,502,7.97,4.64,0.85,0.87,0.48,0.42,34.47,163.18
17,1400,108215,106111962,531,7.18,2.63,269,3.64,1.79,1129,15.26,6.67,0.94,0.95,0.47,0.42,50.15,131.42
18,196,3561,1447712,123,3.32,1.62,122,3.3,1.56,182,4.92,2.41,0.97,0.98,0.54,0.53,19.91,160.17
21,249,8365,8666916,155,3.97,1.83,136,3.49,1.39,219,5.62,4.56,0.95,0.95,0.51,0.48,4.22,148.83
22,232,2932,1700775,147,3.42,1.71,140,3.26,1.66,207,4.81,2.79,0.96,0.96,0.53,0.48,2.55,153.43
23,943,55343,50810593,401,4.72,2.6,277,3.26,1.57,789,9.28,6.22,0.98,0.98,0.47,0.4,38.08,143.74
24,379,17221,12639482,189,4.61,4.32,117,2.85,1.49,313,7.63,9.01,0.97,0.97,0.48,0.41,28.93,142.01
25,844,31068,31201722,436,3.86,1.85,358,3.17,1.52,734,6.5,3.55,0.99,0.99,0.53,0.46,37.39,145.74
26,1475,23619,17398045,651,4.79,1.92,548,4.03,1.5,1304,9.59,5.03,0.89,0.95,0.46,0.42,24.03,157.79
27,1118,17618,10940769,528,4.06,2.5,423,3.25,1.55,955,7.35,4.74,0.99,0.99,0.51,0.47,36.39,136.91
28,762,26880,25282134,395,3.99,3.54,304,3.07,1.36,622,6.28,5.18,0.98,0.98,0.53,0.5,47.83,147.09
29,847,24343,13515983,422,4.4,2.16,344,3.58,1.36,698,7.27,3.94,0.92,0.95,0.47,0.41,27.97,154.88
30,559,113646,141908582,256,4.83,2.8,164,3.09,1.35,470,8.87,7.57,0.99,0.99,0.45,0.42,35.3,141.88
