id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,2561,954331,64,3.2,1.67,61,3.05,1.64,73,3.65,1.87,0.95,0.95,0.57,0.55,35.88,114.83
1,190,7235,4717502,152,4.47,2.85,98,2.88,1.53,182,5.35,4.11,0.93,0.91,0.61,0.59,52.11,114.83
2,40,81,5967,28,3.11,1.62,31,3.44,1.59,32,3.56,1.74,0.89,0.81,0.51,0.54,0.03,160.84
3,42,1624,1044628,39,3.55,1.21,40,3.64,1.21,40,3.64,1.21,0.92,0.87,0.61,0.66,0.06,145.09
4,32,158,9889,30,3.0,1.33,31,3.1,1.29,31,3.1,1.29,0.92,0.88,0.69,0.75,0.18,118.92
5,24,47,2976,21,3.5,0.55,22,3.67,0.52,22,3.67,0.52,0.93,0.95,0.55,0.64,0.01,169.24
6,68,150,9526,58,3.22,1.17,61,3.39,1.2,61,3.39,1.2,0.94,0.92,0.67,0.74,0.03,149.16
7,44,110,15407,43,3.07,1.54,44,3.14,1.51,44,3.14,1.51,0.94,0.92,0.66,0.75,0.07,127.85
8,58,98,5975,40,3.33,1.3,46,3.83,1.75,46,3.83,1.75,0.87,0.82,0.51,0.59,0.01,152.1
9,75,135,16170,43,3.31,1.55,51,3.92,1.61,51,3.92,1.61,0.94,0.91,0.48,0.58,0.14,185.04
10,156,3099,1966399,93,3.88,2.11,86,3.58,1.1,111,4.62,3.28,0.91,0.89,0.5,0.47,13.2,169.7
11,188,54664,3437836,123,4.39,1.66,120,4.29,1.72,133,4.75,1.96,0.97,0.95,0.52,0.51,24.89,176.87
12,142,714,111613,100,3.7,1.38,104,3.85,1.49,105,3.89,1.42,0.96,0.93,0.52,0.57,24.31,176.27
13,87,876,127193,80,2.67,1.03,84,2.8,1.13,86,2.87,1.14,0.99,0.99,0.57,0.6,61.58,128.16
14,53,348,45631,48,2.4,0.99,51,2.55,1.19,51,2.55,1.19,0.99,0.99,0.67,0.74,40.75,114.69
15,229,5727,3091835,190,3.22,1.58,197,3.34,1.89,205,3.47,1.88,0.97,0.97,0.57,0.57,65.95,130.68
