id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,57,2986,39,3.25,1.66,38,3.17,1.8,40,3.33,1.67,0.45,0.39,0.33,0.34,0.24,150.22
1,51,77,4904,45,2.81,1.33,45,2.81,1.33,49,3.06,1.44,0.41,0.37,0.44,0.47,3.04,111.24
2,269,9887,11081206,172,3.51,1.73,158,3.22,1.53,231,4.71,4.18,0.83,0.82,0.39,0.33,2.11,149.71
3,181,6586,7519313,130,3.02,1.42,136,3.16,1.46,155,3.6,2.62,0.89,0.89,0.4,0.36,1.95,153.89
4,265,4587,4646355,176,3.59,1.32,182,3.71,1.27,224,4.57,3.16,0.83,0.83,0.44,0.42,2.3,160.89
5,210,1236,140543,154,3.28,1.31,165,3.51,1.52,174,3.7,1.6,0.92,0.9,0.44,0.42,2.0,154.88
6,335,8503,9755933,258,3.91,1.64,259,3.92,1.63,297,4.5,2.66,0.93,0.92,0.46,0.45,1.43,152.49
7,199,7852,7381915,140,3.33,1.54,138,3.29,1.53,164,3.9,3.12,0.83,0.8,0.4,0.36,0.61,143.57
8,144,332,81197,88,3.26,1.32,100,3.7,1.51,108,4.0,1.88,0.81,0.76,0.34,0.36,0.34,185.21
9,205,8849,10864807,103,3.68,1.39,120,4.29,1.46,138,4.93,3.5,0.96,0.95,0.3,0.31,1.42,195.15
10,256,7025,8432726,156,4.0,1.56,165,4.23,1.49,187,4.79,2.25,0.92,0.89,0.33,0.32,1.72,198.1
11,331,5046,5251511,222,3.89,1.4,226,3.96,1.39,238,4.18,1.66,0.93,0.91,0.34,0.33,1.06,197.83
12,335,5101,4122971,229,4.32,1.61,235,4.43,1.59,265,5.0,2.37,0.92,0.91,0.36,0.33,1.74,181.13
13,163,965,175762,135,2.93,1.32,143,3.11,1.43,154,3.35,1.8,0.97,0.97,0.46,0.4,4.31,161.45
14,203,1863,1338244,165,3.24,1.44,166,3.25,1.55,189,3.71,2.03,0.96,0.96,0.47,0.43,2.43,155.82
15,273,7261,8595571,228,3.62,1.8,229,3.63,1.75,255,4.05,2.37,0.92,0.92,0.49,0.46,11.89,156.43
16,252,1738,739825,204,3.71,1.5,216,3.93,1.69,238,4.33,1.81,0.88,0.88,0.52,0.5,5.81,146.17
17,208,6873,7872337,173,3.68,1.64,175,3.72,1.78,199,4.23,2.11,0.91,0.89,0.5,0.44,21.07,154.03
18,274,6581,6668348,204,3.34,1.59,203,3.33,1.65,250,4.1,2.51,0.91,0.9,0.53,0.46,29.71,152.69
19,199,1978,1394913,174,3.22,1.37,181,3.35,1.46,197,3.65,1.51,0.94,0.95,0.5,0.4,28.47,153.11
20,224,8538,9093157,187,3.9,1.49,188,3.92,1.53,210,4.38,2.22,0.93,0.93,0.47,0.41,15.66,153.53
21,147,724,241311,126,3.07,1.59,127,3.1,1.66,140,3.41,2.04,0.79,0.77,0.48,0.4,18.8,142.23
22,183,10064,8700917,136,3.58,1.46,137,3.61,1.65,157,4.13,2.67,0.87,0.85,0.48,0.45,33.09,154.1
23,262,11569,14137270,201,3.41,1.43,207,3.51,1.58,233,3.95,2.03,0.89,0.89,0.52,0.49,37.81,151.32
24,170,660,138163,145,3.09,1.43,148,3.15,1.53,161,3.43,1.7,0.9,0.91,0.58,0.56,34.96,152.16
25,268,6590,7237370,190,3.28,1.63,188,3.24,1.64,229,3.95,2.96,0.85,0.85,0.54,0.52,23.81,138.3
26,249,6228,6726079,175,3.18,1.55,178,3.24,1.54,222,4.04,2.91,0.9,0.89,0.57,0.56,26.3,143.55
27,387,7486,7509642,243,3.8,1.75,253,3.95,1.87,310,4.84,3.73,0.96,0.96,0.61,0.61,30.96,148.06
28,299,7006,7447759,212,3.53,1.48,211,3.52,1.51,254,4.23,3.23,0.86,0.87,0.52,0.49,30.43,150.47
29,1243,1913,298770,226,4.52,1.33,244,4.88,2.29,252,5.04,1.76,0.96,0.96,0.19,0.24,5.86,227.03
30,241,14771,18796236,164,3.57,1.57,170,3.7,1.56,191,4.15,3.2,0.88,0.87,0.49,0.42,23.16,154.99
31,243,6027,6445852,183,3.66,1.87,178,3.56,1.74,210,4.2,2.75,0.91,0.91,0.51,0.44,31.45,159.37
