id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,38,3047,2632606,31,3.44,1.74,23,2.56,1.42,36,4.0,2.35,1.0,1.0,0.54,0.37,11.01,129.31
4,81,53372,45579713,48,4.8,2.86,41,4.1,1.85,64,6.4,5.42,0.99,1.0,0.51,0.36,16.16,150.83
7,75,1157,428035,44,3.67,2.53,36,3.0,1.41,61,5.08,4.89,0.98,0.98,0.61,0.52,15.93,137.46
8,30,651,350804,24,3.0,1.2,22,2.75,1.04,29,3.62,1.69,1.0,1.0,0.47,0.22,6.82,125.37
11,77,4004,3231766,53,4.42,1.73,44,3.67,1.07,61,5.08,2.78,0.84,0.8,0.41,0.28,6.86,175.38
15,30,14718,1091916,18,3.6,1.82,13,2.6,0.89,29,5.8,3.96,0.99,1.0,0.64,0.46,7.84,120.72
18,40,76839,66938528,24,3.43,2.37,17,2.43,0.98,36,5.14,5.46,1.0,1.0,0.53,0.38,5.11,130.53
21,59,44409,44344335,46,3.83,2.37,36,3.0,1.76,56,4.67,3.47,0.99,0.99,0.38,0.21,30.81,130.21
22,96,3480,2705587,49,4.45,2.02,38,3.45,1.44,81,7.36,5.71,0.98,0.98,0.37,0.14,18.76,136.9
25,40,282,62002,25,5.0,3.94,26,5.2,3.35,38,7.6,8.65,0.94,0.97,0.52,0.39,4.25,172.05
28,88,19901,18760335,48,3.69,2.18,32,2.46,1.05,62,4.77,4.32,0.98,0.99,0.55,0.35,28.97,131.64
29,38,693,268641,19,3.8,2.17,15,3.0,1.58,24,4.8,3.27,1.0,1.0,0.53,0.31,16.33,139.14
35,111,28836,27755351,46,3.29,2.2,42,3.0,1.3,74,5.29,5.69,0.97,0.98,0.45,0.3,29.25,140.09
36,78,9970,8655724,42,3.82,3.34,31,2.82,1.66,64,5.82,5.56,0.94,0.94,0.42,0.21,13.76,142.9
42,223,76778,80118712,64,6.4,2.41,39,3.9,1.37,81,8.1,5.26,1.0,1.0,0.38,0.23,10.52,146.14
49,38,3197,2940701,19,4.75,2.06,13,3.25,0.96,22,5.5,2.65,1.0,1.0,0.38,0.22,7.92,180.09
53,37,3059,2927628,22,3.67,1.51,22,3.67,1.37,28,4.67,2.07,1.0,1.0,0.52,0.35,9.88,177.99
57,11,2242,1756675,10,2.5,1.73,8,2.0,1.41,11,2.75,2.06,1.0,1.0,0.55,0.36,17.29,139.81
67,122,37134,34469939,41,2.73,1.53,35,2.33,1.35,65,4.33,5.12,0.99,0.98,0.47,0.34,12.27,141.04
72,76,36442,41951707,9,4.5,3.54,4,2.0,0.0,20,10.0,9.9,1.0,1.0,0.28,0.08,0.94,83.53
95,141,56419,51853215,20,6.67,1.53,14,4.67,1.15,59,19.67,15.04,1.0,1.0,0.4,0.03,3.82,140.78
134,100,30270,28716491,19,3.8,1.48,14,2.8,0.84,55,11.0,5.43,1.0,1.0,0.41,0.05,3.68,113.35
136,4,21,1877,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.42,0.01,107.0
137,54,3901,3463915,22,1.83,1.11,18,1.5,0.52,41,3.42,4.44,1.0,1.0,0.57,0.52,13.88,120.44
140,49,17747,17142152,10,5.0,0.0,7,3.5,0.71,25,12.5,10.61,1.0,1.0,0.58,0.47,7.79,140.81
142,32,4501,4907788,14,3.5,1.0,10,2.5,1.0,24,6.0,3.16,0.99,1.0,0.35,0.26,3.87,143.75
147,132,49105,47678189,23,3.83,1.72,18,3.0,1.26,34,5.67,4.32,1.0,1.0,0.47,0.25,14.16,137.52
149,54,4646,4051931,20,3.33,2.16,18,3.0,0.89,37,6.17,5.38,1.0,1.0,0.52,0.32,5.51,104.77
151,6,16,6879,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.64,0.98,152.75
152,9,28,4757,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.56,0.86,0.28,136.17
154,27,3564,3215175,12,4.0,4.36,9,3.0,2.65,20,6.67,8.96,1.0,1.0,0.32,0.12,2.83,93.17
155,8,12,571,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.52,0.02,185.33
156,123,60507,58187761,34,3.4,2.01,31,3.1,1.29,63,6.3,7.99,0.99,1.0,0.45,0.22,5.39,141.62
158,93,659,237286,70,3.68,1.95,69,3.63,1.89,83,4.37,2.41,0.99,1.0,0.51,0.36,10.91,153.67
161,6,31,14839,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.9,0.99,0.7,130.75
163,58,3748,3469436,32,3.56,1.51,30,3.33,1.32,47,5.22,3.19,1.0,1.0,0.55,0.44,4.03,168.75
165,86,7950,6930594,58,3.41,1.62,59,3.47,1.37,70,4.12,2.78,0.99,0.98,0.58,0.51,4.51,181.25
170,47,1033,1066655,20,5.0,4.24,15,3.75,2.5,34,8.5,10.47,1.0,1.0,0.49,0.29,3.85,121.92
171,26,4575,4040153,10,5.0,0.0,8,4.0,0.0,19,9.5,4.95,1.0,1.0,0.57,0.34,2.72,149.04
177,63,7584,6744142,39,3.25,1.71,30,2.5,0.9,55,4.58,4.48,1.0,1.0,0.48,0.36,13.63,125.77
179,84,15855,14790490,43,4.3,1.95,38,3.8,1.75,60,6.0,3.62,0.98,0.98,0.44,0.19,6.2,180.6
180,18,26,1325,15,5.0,2.0,18,6.0,2.65,16,5.33,2.52,0.97,0.95,0.4,0.44,0.02,142.94
183,31,977,701266,22,4.4,1.52,17,3.4,2.19,28,5.6,2.97,0.96,0.98,0.42,0.16,5.55,155.65
184,103,35526,33597745,49,4.9,2.23,42,4.2,1.87,64,6.4,4.79,1.0,1.0,0.42,0.29,7.84,172.49
186,39,1313,1078268,24,4.0,2.28,24,4.0,1.41,30,5.0,3.69,1.0,1.0,0.47,0.4,2.4,185.68
187,11,32,3328,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.45,0.11,180.67
188,8,15,1844,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.94,0.93,0.42,0.52,0.34,155.0
191,78,7971,7273427,39,3.25,1.54,39,3.25,1.06,61,5.08,4.08,1.0,1.0,0.46,0.41,2.59,167.36
193,77,7011,6782746,56,3.11,1.84,51,2.83,1.62,61,3.39,2.03,0.97,0.97,0.46,0.36,6.32,137.65
196,31,7095,6499273,15,5.0,1.73,11,3.67,1.15,26,8.67,3.06,0.98,0.97,0.41,0.11,10.39,143.09
200,6,31,4495,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.65,0.24,122.84
206,7,26,7537,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.84,0.12,170.96
207,99,4987,4771437,44,3.67,2.46,36,3.0,1.35,65,5.42,5.96,0.98,0.97,0.56,0.44,3.41,147.73
208,12,50,4982,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.34,0.52,137.34
