id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,24749,8274093,303,4.21,2.16,253,3.51,1.67,368,5.11,3.03,0.97,0.97,0.51,0.4,55.75,129.14
1,355,56629,58689461,261,4.08,1.83,225,3.52,1.37,306,4.78,2.43,0.99,0.99,0.53,0.41,44.03,140.85
2,1031,113302,102868054,317,4.95,2.37,258,4.03,1.61,375,5.86,3.23,0.9,0.9,0.45,0.36,31.5,110.37
3,559,32041,20108805,388,4.97,2.52,276,3.54,1.67,479,6.14,4.49,0.96,0.95,0.52,0.39,44.17,128.25
4,507,13618,8508210,339,4.71,2.14,316,4.39,1.85,425,5.9,3.21,0.98,0.95,0.54,0.45,38.09,153.35
5,431,11983,6685191,302,4.38,1.63,288,4.17,1.81,369,5.35,3.0,0.98,0.98,0.54,0.46,31.27,147.04
6,608,22099,13438387,396,5.5,2.6,333,4.62,2.18,494,6.86,4.51,0.98,0.98,0.49,0.38,50.53,145.75
7,378,10868,5340630,253,4.15,1.88,192,3.15,1.57,318,5.21,2.82,0.98,0.98,0.56,0.43,47.83,123.48
8,417,11703,6040799,265,4.49,1.85,215,3.64,1.4,330,5.59,2.72,0.99,0.99,0.48,0.35,61.41,149.66
9,431,9627,5923160,226,3.9,1.6,238,4.1,1.31,290,5.0,2.36,0.99,0.99,0.59,0.55,30.39,184.93
10,1098,56929,15778194,357,4.58,1.95,357,4.58,1.31,419,5.37,2.64,0.89,0.89,0.58,0.54,25.17,136.53
11,265,10238,7267748,174,5.27,2.49,137,4.15,1.64,198,6.0,3.23,0.99,0.99,0.52,0.41,34.45,174.47
12,548,11365,6265523,277,4.2,1.91,243,3.68,1.22,323,4.89,2.49,1.0,1.0,0.49,0.42,35.52,153.83
13,268,6602,2610887,211,3.3,1.77,185,2.89,1.43,233,3.64,2.12,0.85,0.85,0.61,0.55,49.34,136.53
14,306,9628,5035498,237,3.76,2.27,197,3.13,1.67,265,4.21,3.04,0.93,0.94,0.55,0.46,58.42,143.23
