id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,9551,7116728,200,8.0,6.51,95,3.8,1.85,267,10.68,10.37,0.97,0.98,0.39,0.23,29.98,148.93
1,165,3284,1923997,125,4.63,3.66,75,2.78,1.4,154,5.7,5.23,0.99,0.99,0.43,0.24,17.14,141.37
2,276,46855,36184912,184,5.94,4.7,101,3.26,1.59,252,8.13,9.62,1.0,1.0,0.41,0.22,49.05,134.36
3,604,36201,28334280,371,7.73,6.11,159,3.31,1.46,542,11.29,11.55,1.0,1.0,0.44,0.29,36.04,139.29
4,562,32956,28455390,324,6.89,5.25,166,3.53,1.4,482,10.26,11.35,0.98,0.98,0.39,0.23,25.73,152.25
7,290,37392,23563321,205,4.77,4.75,110,2.56,1.31,272,6.33,8.48,0.95,0.95,0.48,0.35,59.71,126.76
8,306,109764,40807678,215,5.38,4.69,118,2.95,1.43,278,6.95,7.51,0.79,0.79,0.44,0.34,75.86,136.43
9,361,42248,15770264,211,4.91,2.42,184,4.28,1.12,264,6.14,3.15,0.92,0.92,0.42,0.3,39.89,181.05
10,333,89163,46932960,199,6.03,4.54,134,4.06,1.43,264,8.0,8.25,0.81,0.81,0.35,0.29,53.44,172.96
11,378,29774,26665832,219,6.64,4.82,140,4.24,1.68,298,9.03,8.38,0.91,0.91,0.38,0.27,28.55,172.04
14,462,41151,29003313,285,7.12,5.86,129,3.22,1.59,408,10.2,11.99,0.91,0.91,0.37,0.24,49.46,141.68
15,422,16363,9923779,267,7.42,6.2,105,2.92,1.4,385,10.69,11.9,0.99,0.99,0.45,0.32,47.8,131.27
16,563,42119,34676082,367,7.65,5.4,161,3.35,1.55,500,10.42,9.13,0.99,1.0,0.43,0.27,42.59,141.44
17,373,15117,12443522,243,5.65,4.26,140,3.26,1.45,334,7.77,7.67,0.99,0.99,0.45,0.3,30.89,150.35
18,347,15389,9307812,178,8.09,6.63,67,3.05,1.59,288,13.09,14.63,1.0,1.0,0.42,0.24,49.55,128.15
21,439,23525,20551143,258,7.59,6.28,110,3.24,1.39,377,11.09,11.47,0.99,1.0,0.43,0.29,50.83,144.68
22,283,7591,4672566,204,5.51,4.59,104,2.81,1.31,257,6.95,7.43,0.99,0.99,0.46,0.27,32.16,144.62
23,353,11202,8259692,220,6.47,6.13,103,3.03,1.24,308,9.06,11.1,0.99,1.0,0.41,0.26,32.1,132.77
24,263,7948,5192498,155,4.84,5.27,76,2.38,0.98,224,7.0,9.8,1.0,1.0,0.46,0.29,25.72,139.28
25,392,47592,50198022,194,7.19,6.32,79,2.93,1.3,321,11.89,14.53,0.99,1.0,0.48,0.34,33.27,138.69
28,514,33068,33938081,326,4.72,4.61,210,3.04,1.37,420,6.09,7.62,0.97,0.97,0.45,0.32,15.98,148.29
29,410,12263,10767055,271,5.21,4.73,172,3.31,1.84,351,6.75,8.52,0.98,0.98,0.4,0.24,17.77,153.21
30,378,21694,21611655,232,6.44,5.08,121,3.36,1.5,333,9.25,10.11,0.92,0.9,0.42,0.3,26.18,140.47
31,245,8539,7101845,166,4.88,3.85,107,3.15,1.5,219,6.44,7.37,0.97,0.98,0.43,0.26,35.05,140.09
32,353,13584,8245076,177,5.06,5.89,93,2.66,1.3,268,7.66,11.86,0.93,0.93,0.48,0.33,32.88,146.92
35,391,26264,24574513,222,7.66,5.98,95,3.28,1.65,346,11.93,13.57,0.96,0.96,0.44,0.29,47.0,140.85
36,479,23579,17298271,281,7.59,6.25,105,2.84,1.28,409,11.05,11.37,0.97,0.97,0.43,0.27,35.73,128.66
37,592,73726,74626403,302,7.37,5.85,135,3.29,1.36,465,11.34,13.36,0.99,1.0,0.37,0.21,48.26,142.93
38,525,69597,71960516,275,6.4,5.56,129,3.0,1.15,441,10.26,11.51,0.97,0.97,0.41,0.26,36.76,129.79
42,470,22493,19030261,277,7.1,6.05,139,3.56,1.23,368,9.44,12.04,0.96,0.96,0.38,0.24,23.47,155.65
43,627,27233,21252866,344,8.82,6.39,137,3.51,1.39,505,12.95,12.21,0.96,0.96,0.43,0.24,31.14,145.72
44,556,27671,22761236,307,8.77,6.69,106,3.03,1.46,473,13.51,13.11,0.99,1.0,0.4,0.21,45.33,136.18
45,304,29036,36512768,180,6.0,6.43,90,3.0,1.51,265,8.83,12.27,0.98,0.98,0.41,0.28,21.49,130.35
46,601,39745,35842442,297,7.24,5.72,132,3.22,1.54,466,11.37,12.92,0.98,0.99,0.45,0.24,46.88,137.35
49,550,61223,38675127,306,7.12,6.49,128,2.98,1.34,450,10.47,12.05,0.97,0.96,0.47,0.31,36.27,140.83
