id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,15,948,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.92,0.25,0.22,9.3,126.88
1,8,22,1192,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,0.95,0.9,0.41,0.41,15.62,106.17
2,27,62,3225,18,3.0,1.55,26,4.33,2.73,20,3.33,1.51,0.96,0.95,0.48,0.5,10.33,120.39
3,7,15,729,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.2,0.2,0.5,179.04
4,10,21,1578,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.32,8.36,115.44
7,13,44,7689,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.34,0.39,8.62,148.33
8,16,46,2734,10,2.5,0.58,15,3.75,2.06,11,2.75,0.96,0.99,0.98,0.4,0.36,14.24,120.25
10,17,32,1454,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.42,9.08,190.09
11,13,13,565,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.82,0.16,0.2,0.0,201.46
12,12,19,920,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.42,12.74,185.34
13,17,31,6180,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,0.89,0.92,0.38,0.44,0.14,145.24
14,9,21,1044,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.48,0.5,13.57,196.75
15,6,17,816,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.77,0.8,23.75,186.17
16,12,26,1571,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.34,0.33,9.77,157.66
17,18,34,1692,14,3.5,3.11,18,4.5,3.11,16,4.0,3.56,0.94,0.92,0.27,0.29,2.28,186.38
18,9,35,6859,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.39,0.49,5.74,144.25
19,7,13,548,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,144.42
20,8,14,673,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.96,0.36,0.38,7.94,204.12
21,17,26,1658,14,4.67,1.15,17,5.67,2.08,16,5.33,1.53,0.91,0.85,0.21,0.19,0.35,116.99
22,15,43,2157,13,3.25,0.5,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.43,0.43,12.37,141.98
23,25,71,8585,21,3.5,1.87,25,4.17,1.72,21,3.5,1.87,0.99,0.99,0.34,0.44,7.37,137.9
25,3,10,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.56,15.87,153.5
27,15,47,2662,8,4.0,2.83,14,7.0,1.41,9,4.5,2.12,0.89,0.9,0.25,0.22,5.92,148.38
28,14,35,2315,7,3.5,2.12,14,7.0,5.66,8,4.0,2.83,1.0,1.0,0.47,0.37,20.94,135.36
29,6,15,5327,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,1.0,0.51,0.58,0.17,129.12
30,12,22,1136,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.6,0.63,7.84,99.52
31,9,24,1294,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.95,0.96,0.47,0.48,25.02,119.25
167,8,26,2758,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.6,0.58,0.44,114.14
210,16,112,16281,6,2.0,1.73,16,5.33,6.66,6,2.0,1.73,1.0,0.98,0.8,0.79,0.4,59.54
212,8,36,15542,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.8,0.95,0.46,122.58
213,6,10,856,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.74,0.72,0.62,0.08,97.4
225,9,19,2377,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.94,0.98,0.26,0.4,0.04,147.61
244,5,17,1939,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.99,0.89,0.95,0.27,89.0
253,6,41,9994,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.74,0.66,151.84
269,4,25,6725,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.57,0.3,108.0
