id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,33779,38369614,111,3.83,1.61,88,3.03,1.3,150,5.17,2.52,0.99,1.0,0.39,0.28,47.48,127.86
1,222,5164,2421213,157,4.76,3.2,102,3.09,1.31,211,6.39,4.52,0.99,0.99,0.47,0.32,61.98,132.87
2,166,32526,7019020,121,3.78,1.98,91,2.84,1.35,159,4.97,3.24,0.99,0.98,0.48,0.43,76.53,132.29
4,218,88929,96995048,140,4.67,2.68,113,3.77,1.55,184,6.13,3.88,1.0,1.0,0.45,0.36,40.12,157.23
7,301,7097,2955478,199,5.53,1.86,121,3.36,1.44,263,7.31,3.1,1.0,1.0,0.47,0.37,70.89,137.48
8,317,24299,28430356,205,4.18,1.89,159,3.24,1.33,292,5.96,2.65,1.0,1.0,0.44,0.34,55.64,135.85
9,271,11687,10954168,155,5.54,2.41,111,3.96,1.45,217,7.75,3.31,1.0,1.0,0.43,0.38,46.15,176.89
10,121,7196,6389659,71,3.94,1.51,68,3.78,1.4,95,5.28,1.96,1.0,1.0,0.47,0.4,33.05,179.77
14,166,10217,10956151,115,3.97,1.66,88,3.03,1.27,149,5.14,2.85,1.0,1.0,0.39,0.28,53.57,145.29
15,186,13566,11439733,121,5.5,4.31,69,3.14,2.25,178,8.09,7.82,1.0,1.0,0.46,0.31,54.02,132.46
16,474,6754,3833293,326,4.08,1.76,297,3.71,1.69,457,5.71,3.09,0.99,0.98,0.45,0.4,46.67,144.91
17,350,6159,4143820,245,4.15,1.6,211,3.58,1.71,327,5.54,2.38,0.99,0.99,0.45,0.34,40.13,149.35
21,241,23897,13352322,149,4.97,4.93,106,3.53,1.89,210,7.0,8.61,0.99,0.99,0.51,0.49,46.45,139.25
22,194,3281,2065947,128,3.66,1.86,106,3.03,2.29,172,4.91,3.12,0.99,1.0,0.53,0.45,37.44,134.36
24,167,5959,5461984,103,4.48,1.95,71,3.09,1.12,149,6.48,3.4,1.0,1.0,0.46,0.37,57.37,133.44
