id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,1376,1342730,31,2.82,1.54,30,2.73,1.27,45,4.09,3.39,1.0,1.0,0.45,0.45,3.06,140.7
1,34,271,137062,32,2.91,1.3,29,2.64,1.03,34,3.09,1.51,0.97,0.96,0.43,0.32,1.19,144.54
2,45,330275,428597659,35,3.89,1.69,32,3.56,1.51,44,4.89,2.67,1.0,1.0,0.4,0.34,4.66,159.01
3,22,311,68407,18,3.6,1.34,16,3.2,1.3,20,4.0,2.0,1.0,1.0,0.54,0.42,3.56,163.96
7,54,560,214733,36,4.5,2.56,29,3.62,1.69,49,6.12,4.39,0.9,0.97,0.46,0.36,3.52,143.21
8,31,185,54048,24,2.67,1.41,23,2.56,1.13,30,3.33,2.12,1.0,1.0,0.48,0.4,4.54,151.11
10,36,188,71062,22,3.14,1.07,23,3.29,1.11,30,4.29,1.5,1.0,1.0,0.5,0.49,6.08,185.04
14,19,26872,39104464,11,2.75,1.5,6,1.5,0.58,17,4.25,3.2,1.0,1.0,0.38,0.15,4.58,118.2
15,50,290,75698,39,3.25,1.29,35,2.92,1.16,49,4.08,1.51,0.98,0.94,0.53,0.43,1.51,143.64
16,29,125,35689,14,2.8,0.84,17,3.4,0.89,22,4.4,2.19,1.0,1.0,0.38,0.34,1.08,206.86
17,20,22422,33346801,15,5.0,1.73,12,4.0,1.0,19,6.33,1.53,0.99,1.0,0.23,0.14,4.7,152.76
18,66,28886,35510082,50,3.57,2.31,37,2.64,1.91,62,4.43,3.18,1.0,1.0,0.48,0.35,72.0,146.48
21,43,12285,10179673,23,4.6,0.55,20,4.0,1.41,36,7.2,3.56,1.0,1.0,0.5,0.43,5.02,136.88
22,58,1544,1165569,35,3.89,2.32,27,3.0,1.22,53,5.89,3.89,1.0,1.0,0.44,0.29,5.61,143.79
23,30,221,70242,26,2.6,0.84,24,2.4,0.97,27,2.7,0.95,0.98,0.97,0.43,0.35,2.87,126.68
24,28,1326,1393307,19,3.8,1.92,17,3.4,1.67,26,5.2,2.59,1.0,1.0,0.36,0.2,2.7,131.53
28,54,4704,5656033,32,4.0,2.39,24,3.0,1.31,41,5.12,3.68,1.0,1.0,0.48,0.3,6.11,142.76
30,100,26066,33232686,33,3.67,2.65,27,3.0,2.12,45,5.0,4.39,0.99,1.0,0.55,0.49,4.11,106.88
32,85,13681,17902897,45,3.75,1.96,42,3.5,2.35,56,4.67,2.81,0.96,0.98,0.42,0.31,1.67,152.19
35,24,309,167630,10,5.0,1.41,5,2.5,2.12,15,7.5,4.95,1.0,1.0,0.48,0.16,1.65,119.52
36,39,4167,4769546,20,2.86,1.68,15,2.14,0.69,29,4.14,2.41,1.0,1.0,0.58,0.52,0.25,132.09
37,104,35263,45682880,22,3.14,1.77,20,2.86,1.77,34,4.86,3.13,0.99,1.0,0.43,0.34,0.28,127.69
42,33,2224,2742999,20,5.0,1.83,19,4.75,1.5,25,6.25,4.03,0.96,0.98,0.37,0.34,0.09,150.48
43,95,22988,29785879,41,2.93,2.02,39,2.79,1.37,61,4.36,3.99,1.0,1.0,0.47,0.27,1.11,139.45
44,21,1478,1914989,13,4.33,2.52,9,3.0,1.0,15,5.0,3.0,1.0,1.0,0.18,0.14,1.47,140.5
45,29,337,161162,19,3.17,1.47,16,2.67,1.21,23,3.83,2.23,0.89,0.91,0.41,0.24,2.94,137.86
46,75,2953,1396654,48,2.4,1.39,37,1.85,1.04,63,3.15,2.32,0.99,0.99,0.59,0.51,43.96,135.15
49,63,9271,11373792,38,3.45,1.63,35,3.18,1.33,43,3.91,1.97,1.0,1.0,0.52,0.44,6.03,152.45
50,128,9833,6962707,64,3.76,2.22,56,3.29,1.53,97,5.71,6.78,0.93,0.93,0.39,0.33,13.09,177.71
51,49,7139,8804733,24,4.8,2.17,19,3.8,1.3,35,7.0,4.06,0.99,0.99,0.4,0.24,2.46,143.38
52,76,2881,1810090,32,3.56,1.33,25,2.78,1.3,58,6.44,3.24,0.83,0.83,0.49,0.43,69.73,134.47
56,5,33,10729,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.5,6.0,133.5
57,76,500,183457,47,3.36,1.34,44,3.14,1.29,59,4.21,2.29,0.99,0.99,0.49,0.46,4.87,158.11
58,20,208,80248,9,4.5,0.71,6,3.0,0.0,14,7.0,4.24,1.0,1.0,0.48,0.2,9.22,159.04
59,50,3527,4221311,36,3.6,1.43,30,3.0,0.94,45,4.5,2.37,0.98,0.98,0.35,0.28,3.93,173.04
60,68,9641,12287684,37,3.36,1.5,34,3.09,1.22,49,4.45,3.8,0.98,0.99,0.45,0.34,1.42,142.6
