id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,1216,424288,117,3.55,1.72,117,3.55,1.8,132,4.0,2.08,0.96,0.95,0.55,0.51,6.03,124.94
1,101,558,130629,90,3.0,1.31,91,3.03,1.52,98,3.27,1.51,0.92,0.89,0.51,0.5,2.65,122.97
3,182,5444,3265125,128,3.56,1.75,119,3.31,1.55,152,4.22,2.55,0.93,0.93,0.59,0.57,12.93,110.77
4,46,354,119856,35,5.0,1.91,35,5.0,2.16,42,6.0,2.52,0.94,0.89,0.4,0.26,6.61,148.25
7,134,20452,21890103,117,3.34,1.8,107,3.06,1.61,130,3.71,2.07,0.77,0.74,0.59,0.57,5.88,109.87
8,143,1603,470741,111,3.7,1.73,109,3.63,1.81,130,4.33,2.32,0.66,0.65,0.63,0.63,6.34,110.42
9,212,31384,39047654,117,3.66,1.6,137,4.28,1.73,153,4.78,2.15,0.96,0.94,0.51,0.55,4.53,177.54
10,295,315380,364335386,115,4.26,1.75,124,4.59,1.53,153,5.67,3.13,0.97,0.95,0.37,0.38,3.95,163.18
11,144,1334,404621,96,3.84,1.34,100,4.0,1.35,125,5.0,3.16,0.98,0.98,0.56,0.58,4.88,142.25
14,125,23978,26664409,96,3.84,1.55,85,3.4,1.19,114,4.56,2.48,0.93,0.92,0.55,0.52,6.3,130.07
15,177,4560,2742857,128,3.56,1.42,113,3.14,1.27,167,4.64,2.1,0.82,0.8,0.42,0.36,12.19,108.32
16,170,5130,4103707,121,3.78,2.07,127,3.97,1.6,149,4.66,2.56,0.96,0.96,0.51,0.48,6.93,131.34
17,150,3520,2416520,120,3.64,1.69,119,3.61,1.64,145,4.39,2.08,0.97,0.97,0.56,0.53,7.73,122.07
18,233,83091,94642918,161,3.5,1.56,154,3.35,1.69,191,4.15,2.47,0.95,0.93,0.41,0.37,8.84,111.68
19,16,324,151805,12,2.4,1.52,10,2.0,1.22,16,3.2,2.77,0.92,0.8,0.64,0.64,7.05,75.18
21,156,3633,2040133,121,3.78,1.52,128,4.0,1.68,145,4.53,1.97,0.96,0.96,0.44,0.39,13.03,106.76
22,151,1624,772286,125,3.29,1.61,132,3.47,1.39,142,3.74,1.84,0.94,0.93,0.5,0.49,7.0,124.33
23,168,1540,501434,134,3.62,1.85,140,3.78,1.69,157,4.24,2.13,0.89,0.89,0.52,0.5,11.73,115.11
24,135,5750,1027103,120,3.24,1.52,118,3.19,1.35,130,3.51,1.74,0.91,0.9,0.61,0.62,9.53,105.46
28,138,1177,266695,109,3.3,1.72,107,3.24,1.64,119,3.61,1.9,0.9,0.87,0.47,0.46,4.21,140.61
29,181,11552,4172462,145,3.72,1.64,142,3.64,1.56,160,4.1,2.16,0.87,0.86,0.57,0.55,13.95,120.07
30,121,4153,1731046,88,2.84,1.44,84,2.71,1.3,109,3.52,2.31,0.93,0.92,0.62,0.61,23.29,102.15
31,134,2373,931239,111,3.36,1.43,116,3.52,1.6,125,3.79,1.85,0.91,0.89,0.54,0.5,13.64,98.78
32,113,1122,359452,86,2.97,1.4,95,3.28,1.56,105,3.62,2.03,0.91,0.9,0.51,0.48,7.1,108.14
35,111,2358,913188,71,7.89,5.25,23,2.56,1.33,100,11.11,8.1,0.97,0.96,0.51,0.47,41.14,137.39
36,530,1205745,1402533053,55,4.58,3.29,29,2.42,1.31,74,6.17,5.24,1.0,1.0,0.39,0.26,33.54,120.89
