id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,488,245170,27,2.7,1.34,27,2.7,1.34,35,3.5,2.32,0.86,0.82,0.5,0.4,18.63,115.58
1,54,1337,767328,48,3.69,2.02,32,2.46,1.27,51,3.92,2.43,1.0,1.0,0.49,0.39,29.71,140.92
2,87,1103,311297,73,3.84,2.06,67,3.53,2.04,84,4.42,2.61,0.96,0.95,0.54,0.5,8.34,125.73
3,100,5957,3955202,76,3.45,1.3,70,3.18,1.18,96,4.36,1.81,0.77,0.77,0.51,0.42,30.76,125.34
4,87,6380,4915473,60,5.0,2.04,43,3.58,1.31,74,6.17,3.1,1.0,1.0,0.36,0.25,6.46,164.24
7,54,1058,334215,31,3.44,2.19,30,3.33,1.87,46,5.11,3.82,0.8,0.8,0.56,0.41,6.89,110.83
8,53,642,240778,40,3.64,2.46,35,3.18,2.14,51,4.64,2.94,1.0,1.0,0.55,0.46,7.48,128.93
10,69,480,125987,44,3.38,1.19,44,3.38,0.96,52,4.0,1.41,0.73,0.69,0.46,0.49,13.03,159.47
11,75,3650,3029873,35,4.38,2.0,31,3.88,1.81,50,6.25,2.31,0.34,0.26,0.4,0.36,15.66,107.41
14,84,2917,1942902,54,3.6,2.23,29,1.93,1.03,75,5.0,2.9,0.81,0.77,0.55,0.42,19.55,86.48
17,8,497,607040,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,0.99,1.0,0.22,0.24,3.18,111.12
21,117,9300,7974624,71,4.18,2.01,64,3.76,1.82,96,5.65,3.18,0.81,0.74,0.49,0.43,14.63,120.92
22,663,157541,218959723,98,4.67,1.85,75,3.57,1.54,168,8.0,4.36,1.0,1.0,0.5,0.42,10.44,106.45
