id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,25665,20023293,208,5.62,3.54,114,3.08,1.44,375,10.14,8.46,0.99,0.99,0.44,0.39,67.53,145.79
1,1469,10074,4567615,264,5.5,1.81,195,4.06,1.44,411,8.56,3.93,0.89,0.96,0.38,0.38,16.73,220.58
2,390,40382,40704078,217,6.2,2.62,102,2.91,0.98,358,10.23,4.41,0.99,0.99,0.45,0.37,59.91,148.89
3,418,16656,12471738,205,4.66,2.26,128,2.91,1.48,365,8.3,4.15,0.99,0.99,0.51,0.42,70.96,151.15
4,239,33774,37461381,95,7.31,2.56,54,4.15,2.27,196,15.08,6.82,0.96,0.96,0.39,0.3,49.59,152.92
7,463,21023,15584345,212,5.44,2.61,111,2.85,1.5,400,10.26,5.67,1.0,1.0,0.44,0.38,68.16,144.29
8,452,46219,21767689,208,5.62,2.79,117,3.16,1.36,402,10.86,5.78,0.87,0.88,0.49,0.45,87.55,143.95
9,465,17686,14329782,239,7.71,4.22,133,4.29,1.32,381,12.29,7.25,0.99,1.0,0.41,0.33,44.37,172.0
10,577,17151,7308345,260,5.31,1.96,177,3.61,1.44,479,9.78,4.22,0.9,0.9,0.45,0.39,60.73,172.02
11,513,14493,5706418,268,6.54,2.58,169,4.12,1.47,453,11.05,4.34,0.99,0.98,0.48,0.46,64.7,166.21
14,337,29272,27855944,192,4.92,2.59,114,2.92,1.44,309,7.92,5.12,1.0,1.0,0.41,0.33,75.73,152.97
16,447,32267,24798518,216,5.54,3.72,111,2.85,1.46,404,10.36,7.49,0.96,0.97,0.47,0.42,59.79,148.89
21,736,69569,60485329,336,7.3,3.61,147,3.2,1.51,655,14.24,7.91,0.96,0.96,0.42,0.36,74.8,145.04
22,666,51443,44890221,310,6.6,3.15,131,2.79,1.3,580,12.34,7.82,0.99,0.99,0.48,0.39,75.38,140.29
23,469,13476,6391977,232,6.27,2.91,102,2.76,1.21,401,10.84,5.85,0.97,0.95,0.44,0.38,94.49,143.12
24,447,32365,31609493,211,5.15,2.74,106,2.59,1.38,401,9.78,5.87,0.99,0.99,0.45,0.38,74.52,142.3
25,506,32235,32418482,239,5.69,3.12,122,2.9,1.45,444,10.57,6.26,0.99,0.99,0.48,0.43,75.01,143.35
28,364,19906,18068903,141,5.64,2.56,71,2.84,1.4,306,12.24,6.97,0.97,0.96,0.44,0.34,61.96,139.49
29,280,9360,6016778,155,5.17,2.46,92,3.07,1.39,256,8.53,4.33,0.99,0.99,0.47,0.42,52.23,151.42
30,201,10965,11193510,104,5.2,1.7,54,2.7,0.98,168,8.4,3.8,0.97,0.96,0.45,0.38,47.53,144.78
32,589,51318,32026701,280,6.22,2.27,130,2.89,1.23,528,11.73,5.54,0.97,0.96,0.42,0.33,91.81,136.29
35,567,19741,11856658,255,6.38,3.26,121,3.02,1.25,494,12.35,7.25,0.99,0.99,0.45,0.41,72.65,144.88
38,485,39183,39630664,228,5.85,3.27,113,2.9,1.14,395,10.13,5.7,1.0,1.0,0.46,0.44,57.27,144.79
42,352,8857,3289418,209,5.65,1.8,118,3.19,1.27,291,7.86,2.61,0.98,0.97,0.47,0.33,91.89,162.6
43,412,8634,2507909,212,5.17,2.0,122,2.98,1.44,315,7.68,3.1,0.99,0.97,0.5,0.42,108.53,163.84
44,455,21667,17571765,207,4.81,1.68,122,2.84,1.27,396,9.21,4.27,0.98,0.97,0.42,0.33,70.09,145.34
45,558,132201,122570209,237,5.15,2.38,152,3.3,1.99,479,10.41,5.03,0.95,0.96,0.49,0.47,78.07,148.21
46,533,144156,84157208,226,5.02,2.77,149,3.31,1.49,468,10.4,6.05,0.82,0.85,0.48,0.43,98.89,142.58
50,489,16137,15151039,264,4.98,1.94,216,4.08,1.43,410,7.74,4.39,0.94,0.94,0.5,0.44,53.93,167.33
51,2200,17742,8306000,614,7.4,2.07,419,5.05,1.53,2054,24.75,7.51,0.7,0.86,0.41,0.33,23.83,177.33
52,753,21041,12448293,363,5.58,2.73,254,3.91,1.75,618,9.51,6.5,0.94,0.94,0.42,0.35,37.7,164.25
53,2305,17804,9829046,536,7.34,2.36,336,4.6,1.61,2086,28.58,8.56,0.57,0.71,0.44,0.4,16.24,188.95
57,649,95821,66215968,315,6.7,4.92,187,3.98,1.41,524,11.15,12.46,0.9,0.9,0.42,0.33,65.56,159.69
58,860,54859,33782113,333,5.2,1.95,223,3.48,1.41,560,8.75,4.3,0.89,0.92,0.4,0.35,63.54,162.54
59,989,9123,3636084,184,5.94,2.03,137,4.42,1.18,262,8.45,4.68,0.81,0.89,0.32,0.33,15.2,225.73
60,535,84802,34081111,216,5.54,2.23,143,3.67,1.99,463,11.87,5.53,0.88,0.89,0.43,0.33,65.9,137.0
63,949,20790,12707226,499,4.66,1.53,383,3.58,1.34,739,6.91,2.87,0.98,0.99,0.43,0.36,63.62,170.78
64,5034,44544,34012865,854,7.36,1.89,565,4.87,1.69,4558,39.29,11.53,0.67,0.89,0.46,0.38,17.56,185.73
65,2604,26752,11161893,531,6.81,2.1,313,4.01,1.28,2465,31.6,8.79,0.72,0.93,0.46,0.38,18.55,180.43
70,330,20728,17236245,150,6.25,3.8,79,3.29,1.27,288,12.0,9.73,1.0,1.0,0.47,0.45,56.07,151.31
71,452,28672,30530246,217,5.56,2.83,131,3.36,1.71,373,9.56,5.84,0.97,0.97,0.47,0.39,61.07,141.65
85,50,356,181109,20,5.0,1.63,18,4.5,1.0,35,8.75,4.03,1.0,1.0,0.51,0.37,0.98,173.11
86,443,12630,10222296,230,5.23,1.98,147,3.34,1.41,338,7.68,3.32,0.94,0.92,0.44,0.36,61.12,164.59
87,385,10101,6816545,223,4.65,2.43,151,3.15,1.18,327,6.81,4.23,0.93,0.93,0.43,0.36,48.54,167.12
88,2107,259290,229427311,460,5.9,2.86,292,3.74,1.5,1961,25.14,6.6,0.47,0.57,0.44,0.4,16.11,185.68
91,466,13712,7554548,251,5.12,2.12,167,3.41,1.54,409,8.35,4.14,0.99,0.99,0.48,0.45,59.1,153.47
92,370,10599,6397576,208,4.73,1.56,145,3.3,1.17,316,7.18,4.24,0.96,0.97,0.4,0.33,43.53,149.52
94,417,17688,7655557,230,4.89,1.99,169,3.6,1.33,375,7.98,4.07,0.91,0.9,0.45,0.41,52.16,156.84
95,532,128960,99409547,244,5.42,2.93,157,3.49,1.41,457,10.16,6.7,0.94,0.94,0.43,0.4,69.64,149.15
98,47,428,220118,12,6.0,1.41,9,4.5,2.12,18,9.0,1.41,0.96,1.0,0.35,0.24,11.24,213.68
99,731,73371,76239978,245,5.7,2.96,158,3.67,1.51,381,8.86,5.69,0.95,0.99,0.43,0.38,37.48,183.11
100,304,11709,8732211,157,5.23,2.57,82,2.73,1.14,261,8.7,4.28,0.98,0.96,0.44,0.34,62.15,142.84
101,395,12159,6378659,208,4.52,4.2,120,2.61,1.27,343,7.46,6.94,0.98,0.98,0.53,0.49,59.27,139.79
102,344,23108,18716964,189,4.4,1.47,141,3.28,1.4,287,6.67,3.02,0.91,0.91,0.44,0.38,60.34,155.6
105,880,43664,36776202,307,6.53,2.38,202,4.3,1.38,468,9.96,4.82,0.96,0.98,0.43,0.41,31.58,193.99
106,640,13282,8193062,190,5.28,1.85,132,3.67,1.24,298,8.28,3.55,0.92,0.95,0.45,0.39,27.39,199.97
108,713,50119,25411922,408,4.34,2.03,318,3.38,1.75,640,6.81,3.79,0.96,0.96,0.5,0.46,78.06,148.81
109,1956,17323,7927733,527,6.93,2.42,336,4.42,1.59,1848,24.32,9.06,0.64,0.79,0.45,0.4,18.56,185.89
112,391,18125,15928334,212,4.51,3.5,105,2.23,0.98,335,7.13,5.11,0.97,0.97,0.42,0.34,70.05,137.07
113,346,34921,26330123,195,4.15,1.86,116,2.47,1.08,304,6.47,2.8,0.97,0.96,0.42,0.37,69.06,141.7
115,366,24361,14981995,175,4.07,2.07,95,2.21,1.21,334,7.77,4.61,0.84,0.82,0.46,0.39,60.98,129.75
126,577,34042,31987625,277,5.33,3.47,150,2.88,1.31,479,9.21,7.31,0.96,0.96,0.44,0.38,48.97,148.49
127,407,38655,51735298,179,3.98,1.51,124,2.76,1.19,294,6.53,4.15,0.96,0.96,0.39,0.3,37.94,161.14
