id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,14,742,10,2.0,0.71,10,2.0,1.22,11,2.2,1.1,0.36,0.27,0.47,0.59,0.0,125.54
1,16,27,1496,14,2.0,0.58,14,2.0,0.58,15,2.14,0.38,0.34,0.27,0.48,0.53,0.29,136.54
2,49,63,3770,40,3.33,1.23,41,3.42,1.24,48,4.0,2.09,0.61,0.53,0.34,0.42,1.46,147.22
3,21,27,1500,18,2.25,0.89,20,2.5,1.51,20,2.5,1.51,0.48,0.4,0.44,0.52,0.03,128.75
4,34,35,1487,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.74,0.72,0.18,0.19,0.0,185.7
5,33,43,1920,28,3.5,1.2,31,3.88,1.46,31,3.88,1.46,0.6,0.58,0.24,0.26,2.55,116.11
6,51,65,3410,45,3.21,1.19,47,3.36,1.45,47,3.36,1.34,0.68,0.61,0.29,0.34,0.26,117.71
7,15,22,1275,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.44,0.44,0.48,0.38,0.5,125.1
8,30,33,1373,21,4.2,0.84,24,4.8,0.84,24,4.8,0.84,0.68,0.67,0.16,0.16,0.0,173.82
9,66,68,3263,43,3.91,1.3,51,4.64,1.29,52,4.73,1.35,0.78,0.68,0.19,0.28,0.01,186.31
10,39,43,2020,26,3.25,1.58,28,3.5,1.69,28,3.5,1.69,0.68,0.61,0.32,0.39,0.06,172.57
11,13,13,582,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.72,0.67,0.32,0.37,0.0,182.04
12,28,32,1414,22,3.67,1.75,24,4.0,1.79,24,4.0,1.79,0.63,0.6,0.21,0.21,0.0,184.82
13,10,11,541,10,2.0,1.73,10,2.0,1.73,10,2.0,1.73,0.32,0.32,0.64,0.63,0.0,84.62
14,55,67,3489,48,2.82,1.59,49,2.88,1.62,50,2.94,1.71,0.54,0.49,0.46,0.48,0.36,137.49
15,52,80,4389,40,3.33,1.61,44,3.67,2.1,49,4.08,2.35,0.61,0.58,0.38,0.37,1.33,137.23
16,21,23,1341,21,2.62,0.74,21,2.62,0.74,21,2.62,0.74,0.55,0.49,0.37,0.36,0.0,161.23
17,15,18,884,13,2.6,1.34,15,3.0,1.58,15,3.0,1.58,0.56,0.5,0.44,0.5,0.28,139.59
18,49,57,3032,46,2.56,1.15,45,2.5,1.1,48,2.67,1.28,0.58,0.51,0.39,0.43,0.13,121.47
19,17,21,1113,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,0.46,0.38,0.43,0.51,0.06,93.59
20,27,37,1889,27,3.86,0.69,27,3.86,0.69,27,3.86,0.69,0.74,0.74,0.24,0.24,0.03,175.66
21,20,28,1167,18,3.6,0.89,17,3.4,1.14,19,3.8,1.1,0.6,0.58,0.29,0.32,0.15,162.77
22,25,30,1502,23,2.56,1.13,25,2.78,1.39,25,2.78,1.39,0.45,0.41,0.42,0.44,0.0,122.59
23,14,15,695,12,2.0,1.1,14,2.33,1.37,14,2.33,1.37,0.43,0.45,0.56,0.54,0.0,120.67
24,15,18,701,15,3.0,1.0,14,2.8,0.84,15,3.0,1.0,0.42,0.45,0.37,0.32,0.0,140.72
25,21,28,1469,20,2.5,1.2,20,2.5,1.2,20,2.5,1.2,0.41,0.42,0.49,0.48,0.14,126.03
27,26,31,1746,25,2.5,1.43,26,2.6,1.43,26,2.6,1.43,0.52,0.46,0.44,0.47,0.0,142.5
28,15,22,1272,14,1.75,0.71,14,1.75,0.71,14,1.75,0.71,0.19,0.13,0.61,0.64,0.13,100.42
29,13,14,674,12,3.0,1.15,12,3.0,1.41,13,3.25,1.5,0.55,0.48,0.35,0.43,0.0,137.85
30,14,21,1081,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.3,0.3,0.35,0.34,0.17,133.63
31,46,60,4377,42,3.0,1.24,44,3.14,1.41,45,3.21,1.37,0.44,0.39,0.37,0.38,0.04,120.84
32,9,12,548,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.56,0.52,0.37,0.41,0.04,80.6
33,17,22,1117,15,2.5,0.84,17,2.83,1.17,17,2.83,1.17,0.58,0.58,0.38,0.38,0.07,112.53
34,23,28,1368,22,3.67,2.07,23,3.83,2.04,22,3.67,2.07,0.53,0.54,0.32,0.32,0.14,141.64
35,17,19,1286,17,2.43,1.62,17,2.43,1.62,17,2.43,1.62,0.45,0.42,0.49,0.47,0.07,131.67
36,9,13,764,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.56,0.49,0.61,0.69,0.22,103.54
37,20,31,1607,17,2.43,1.51,17,2.43,1.51,17,2.43,1.51,0.44,0.39,0.39,0.37,0.41,107.7
38,17,18,778,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.53,0.52,0.42,0.43,0.0,142.88
39,9,11,462,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.31,0.32,0.4,0.37,0.0,104.0
40,20,29,1868,18,2.25,1.04,20,2.5,1.07,20,2.5,1.07,0.55,0.51,0.32,0.3,0.05,106.3
41,20,25,1236,20,2.5,1.41,20,2.5,1.41,20,2.5,1.41,0.42,0.4,0.52,0.56,2.29,96.4
42,25,29,1307,21,4.2,0.45,20,4.0,0.0,21,4.2,0.45,0.73,0.72,0.21,0.21,0.04,177.39
43,25,31,1339,21,3.5,1.38,22,3.67,1.63,21,3.5,1.38,0.68,0.69,0.25,0.24,0.28,152.12
44,32,41,2699,30,2.5,0.8,32,2.67,1.07,32,2.67,1.07,0.46,0.37,0.35,0.38,0.0,124.37
45,28,32,1686,26,2.36,1.29,28,2.55,1.21,27,2.45,1.29,0.44,0.44,0.41,0.37,0.14,117.11
46,41,51,3462,40,2.67,1.29,41,2.73,1.28,41,2.73,1.28,0.45,0.39,0.36,0.35,0.0,132.85
47,21,24,1271,18,3.0,1.41,21,3.5,1.05,20,3.33,1.37,0.5,0.51,0.28,0.28,0.04,124.12
48,10,10,487,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.84,0.21,0.32,0.0,176.46
49,28,39,2512,22,3.67,1.51,24,4.0,1.55,24,4.0,1.55,0.59,0.53,0.38,0.37,0.37,173.88
50,61,69,3252,41,3.42,0.9,41,3.42,0.9,41,3.42,0.9,0.72,0.65,0.2,0.25,0.02,180.8
51,44,57,3502,40,3.33,1.72,43,3.58,1.78,43,3.58,1.83,0.44,0.34,0.27,0.29,0.34,110.88
52,22,22,954,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.79,0.77,0.24,0.25,0.0,174.32
53,25,28,1332,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,0.63,0.58,0.24,0.28,0.0,191.31
54,32,41,2201,20,3.33,1.51,22,3.67,1.63,21,3.5,1.64,0.86,0.82,0.21,0.22,0.01,193.22
55,14,17,822,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.68,0.64,0.27,0.32,3.2,163.33
56,18,21,924,16,3.2,1.79,14,2.8,1.92,16,3.2,1.79,0.43,0.41,0.43,0.39,0.0,151.05
57,42,48,2143,32,4.57,1.13,32,4.57,1.4,33,4.71,1.38,0.73,0.73,0.19,0.2,0.07,187.5
58,58,65,4236,43,2.87,1.13,43,2.87,1.13,43,2.87,1.13,0.55,0.5,0.31,0.35,0.0,169.25
59,28,34,1477,20,3.33,1.21,21,3.5,1.38,22,3.67,1.51,0.66,0.64,0.39,0.38,0.07,167.43
60,20,25,1048,17,2.12,1.36,17,2.12,1.36,17,2.12,1.36,0.3,0.33,0.5,0.47,0.04,85.17
61,50,52,2058,28,3.11,1.36,27,3.0,1.41,28,3.11,1.36,0.67,0.69,0.26,0.24,0.0,181.6
62,21,27,1123,19,2.71,1.7,21,3.0,1.83,21,3.0,1.83,0.41,0.41,0.31,0.33,0.0,131.58
63,27,31,1975,20,2.22,0.67,21,2.33,0.87,21,2.33,0.87,0.4,0.39,0.32,0.29,0.0,147.06
64,11,11,464,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.72,0.7,0.28,0.3,0.0,181.39
65,23,25,1174,21,3.0,1.83,23,3.29,1.98,23,3.29,1.98,0.51,0.47,0.41,0.45,0.0,131.5
66,14,17,799,14,3.5,1.0,13,3.25,0.5,14,3.5,1.0,0.51,0.51,0.3,0.34,0.08,120.7
67,31,47,2440,30,4.29,1.8,30,4.29,1.8,30,4.29,1.8,0.62,0.59,0.35,0.39,3.72,147.86
68,14,15,747,12,3.0,1.83,14,3.5,2.38,13,3.25,2.06,0.46,0.37,0.46,0.54,0.0,161.12
69,9,67,2820,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.48,0.43,0.53,0.57,24.95,97.04
