id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,30,224,76908,25,3.57,1.27,22,3.14,1.07,27,3.86,1.35,0.93,0.92,0.22,0.17,6.96,115.24
2,246,9305,6441714,155,4.7,3.42,131,3.97,2.13,193,5.85,3.87,0.9,0.89,0.54,0.45,11.64,98.82
3,228,5392,2522152,121,3.78,2.0,123,3.84,1.63,166,5.19,3.17,0.98,0.99,0.49,0.41,3.53,96.0
4,43,124,15841,39,3.9,1.91,42,4.2,2.44,42,4.2,2.44,0.97,0.94,0.47,0.4,0.14,125.42
7,217,135605,161930297,138,5.52,2.24,76,3.04,1.27,192,7.68,3.67,0.89,0.88,0.35,0.21,39.73,124.55
8,68,19814,15591148,53,5.3,2.06,52,5.2,1.99,61,6.1,2.96,0.76,0.69,0.44,0.37,10.21,134.37
9,268,3820,2043078,142,7.1,2.57,158,7.9,5.78,187,9.35,4.04,0.99,1.0,0.61,0.48,13.44,135.14
10,234,2794,828497,131,5.24,2.3,135,5.4,1.85,188,7.52,4.88,0.93,0.93,0.54,0.51,13.23,145.13
11,212,8130,7486646,118,5.9,2.02,110,5.5,2.26,167,8.35,4.69,0.93,0.93,0.45,0.36,7.31,140.82
14,113,423,49268,100,3.33,1.69,109,3.63,2.11,108,3.6,1.99,0.96,0.93,0.47,0.47,4.26,135.74
16,68,597,69383,52,4.0,1.29,63,4.85,0.9,64,4.92,0.86,0.97,0.95,0.43,0.43,2.22,144.5
17,57,1105,369894,39,3.9,2.23,41,4.1,2.23,50,5.0,3.2,0.73,0.66,0.61,0.62,11.36,116.63
18,198,3120,1553564,124,7.75,5.97,75,4.69,2.33,182,11.38,9.87,0.78,0.72,0.54,0.4,14.28,104.96
22,15,106,29758,11,2.75,0.96,13,3.25,0.96,14,3.5,1.29,0.78,0.75,0.77,0.81,7.94,137.7
23,22,483,239610,19,9.5,3.54,9,4.5,0.71,20,10.0,4.24,1.0,1.0,0.5,0.29,9.56,114.6
24,22,445,169861,16,4.0,1.83,18,4.5,2.08,22,5.5,2.65,0.98,0.99,0.44,0.22,5.07,168.65
29,71,1121,756728,44,3.38,1.61,41,3.15,1.86,65,5.0,3.29,0.91,0.91,0.47,0.45,32.95,115.66
30,125,32581,30851928,87,4.14,1.62,69,3.29,1.52,107,5.1,2.51,0.91,0.91,0.47,0.39,10.78,116.09
31,10,29,12988,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.6,0.68,0.23,0.2,2.72,78.78
32,422,4007,1279159,298,3.82,2.32,292,3.74,2.13,399,5.12,3.92,0.99,0.99,0.52,0.47,4.0,118.58
35,3810,295002,290879794,2468,145.18,100.7,1434,84.35,54.95,3610,212.35,160.08,0.53,0.51,0.48,0.61,11.2,120.05
36,44,223,35422,39,3.0,1.63,41,3.15,1.72,42,3.23,1.92,0.98,0.96,0.59,0.54,7.59,106.71
37,72,359,101671,59,3.47,1.5,58,3.41,1.66,67,3.94,1.95,0.87,0.85,0.51,0.5,2.55,126.26
38,18,18125,21597841,9,3.0,1.73,7,2.33,1.53,12,4.0,1.73,0.67,0.67,0.42,0.4,19.14,88.59
42,146,6142,4780581,95,5.59,2.4,70,4.12,1.36,117,6.88,2.93,0.73,0.67,0.56,0.49,12.43,128.13
44,18,204,182453,14,3.5,3.0,16,4.0,2.83,16,4.0,2.83,0.92,0.93,0.21,0.1,9.02,105.48
46,126,493,89808,110,3.24,1.5,111,3.26,1.56,118,3.47,1.67,0.88,0.85,0.48,0.46,0.62,120.03
48,105,328,141835,51,4.25,1.06,56,4.67,1.3,57,4.75,1.22,0.97,0.94,0.26,0.27,1.84,212.4
49,158,1568,905549,121,3.67,1.69,123,3.73,1.74,139,4.21,2.16,0.92,0.89,0.47,0.42,2.63,120.77
50,56,534,219256,41,5.86,1.77,31,4.43,1.72,50,7.14,2.97,0.85,0.81,0.49,0.37,9.38,151.04
51,253,11206,7004426,169,4.83,2.12,153,4.37,1.75,225,6.43,3.63,0.9,0.88,0.46,0.36,10.5,100.02
52,41,714,224485,24,4.8,3.42,17,3.4,1.52,39,7.8,8.87,0.96,0.93,0.56,0.42,18.96,129.64
53,11,52,9554,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.43,0.4,3.65,134.67
56,28,88,9840,25,3.12,1.46,26,3.25,1.28,27,3.38,1.41,0.96,0.91,0.38,0.38,3.35,139.37
57,79,1824,784996,45,6.43,2.82,33,4.71,1.7,62,8.86,5.34,0.8,0.75,0.56,0.5,7.58,115.17
58,168,8865,7862176,110,5.0,1.69,98,4.45,1.44,149,6.77,3.21,0.82,0.78,0.49,0.39,12.99,93.5
59,59,400,112602,47,3.13,1.64,45,3.0,1.46,54,3.6,2.64,0.93,0.89,0.53,0.51,1.56,111.91
64,2,84,24236,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.41,0.23,83.5,60.0
65,305,17719,9394420,176,5.5,2.41,138,4.31,1.86,253,7.91,4.68,0.94,0.95,0.58,0.45,19.19,89.33
66,194,7086,5403659,116,4.64,2.04,91,3.64,1.75,162,6.48,3.39,1.0,1.0,0.51,0.36,9.85,114.21
67,7,38,13362,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.34,0.27,0.02,144.5
72,22,282,81497,16,3.2,1.3,16,3.2,1.3,22,4.4,2.3,0.82,0.84,0.57,0.59,5.43,131.07
85,19,1381,1175489,15,3.75,0.96,12,3.0,0.82,17,4.25,0.96,1.0,1.0,0.44,0.16,10.68,125.66
86,41,628,255698,36,5.14,2.27,24,3.43,1.4,40,5.71,2.56,1.0,1.0,0.58,0.41,14.87,107.15
91,50,121,17839,46,3.54,1.66,47,3.62,1.76,48,3.69,1.7,0.9,0.86,0.42,0.42,1.42,158.2
92,30,16264,939406,16,4.0,0.82,12,3.0,1.41,22,5.5,3.11,0.99,1.0,0.58,0.58,15.0,162.66
94,72,5700,6602599,51,4.64,1.43,53,4.82,1.99,63,5.73,2.24,0.98,0.96,0.29,0.21,5.14,140.49
95,53,372,66205,49,3.77,1.59,50,3.85,1.77,51,3.92,1.71,0.92,0.86,0.34,0.34,5.73,160.54
99,19,398,133501,16,4.0,1.41,13,3.25,1.89,17,4.25,1.71,1.0,1.0,0.34,0.22,9.51,133.78
100,30,217,41761,28,4.67,1.63,25,4.17,2.32,29,4.83,1.47,0.91,0.88,0.44,0.38,7.4,112.75
