id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,18,1031,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.36,22.95,90.34
2,19,37,2099,15,3.75,1.5,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.26,0.27,3.2,126.89
3,7,17,885,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.44,11.25,148.44
4,8,14,676,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.64,15.8,177.88
5,19,44,2537,15,3.75,0.5,18,4.5,1.73,15,3.75,0.5,0.92,0.84,0.44,0.41,16.23,167.28
6,16,28,1452,13,4.33,1.53,16,5.33,1.53,15,5.0,1.73,0.97,0.98,0.18,0.18,1.12,161.02
7,8,19,1151,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.44,21.57,142.67
8,20,30,1424,16,3.2,1.3,18,3.6,1.34,17,3.4,1.52,1.0,1.0,0.37,0.41,0.53,152.62
9,12,18,835,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.21,0.23,5.28,186.0
10,27,54,2671,18,3.0,0.89,21,3.5,1.05,20,3.33,1.21,1.0,1.0,0.4,0.4,6.18,174.72
11,26,54,2908,16,3.2,1.79,23,4.6,2.97,21,4.2,2.28,1.0,1.0,0.46,0.47,20.44,166.87
14,19,38,2351,18,4.5,1.29,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.34,0.31,9.26,160.32
15,9,20,1296,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.95,0.44,0.44,21.96,154.67
16,8,16,748,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.43,0.6,111.83
17,16,38,2018,8,4.0,1.41,15,7.5,3.54,11,5.5,0.71,1.0,1.0,0.4,0.38,15.72,152.8
18,26,79,3808,15,3.0,1.58,26,5.2,4.21,19,3.8,2.77,1.0,1.0,0.54,0.57,17.85,161.87
19,16,22,980,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.31,0.36,3.95,168.13
20,16,33,1832,12,6.0,0.0,16,8.0,0.0,13,6.5,0.71,1.0,1.0,0.38,0.4,12.14,168.94
22,14,28,1323,13,4.33,2.08,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.55,0.56,21.85,156.36
23,13,28,1415,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.3,0.3,6.44,171.21
25,10,26,1340,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.52,21.07,103.75
26,16,23,1098,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.18,0.18,1.26,177.75
27,13,26,1224,10,3.33,1.53,13,4.33,2.52,12,4.0,2.65,0.95,0.96,0.28,0.3,11.11,150.06
28,13,35,1881,10,3.33,1.15,13,4.33,1.15,12,4.0,1.73,0.98,0.95,0.42,0.44,17.49,119.71
29,5,10,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.76,25.56,150.25
30,6,12,851,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.97,0.42,0.42,5.7,121.84
31,8,26,1587,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.3,14.54,155.4
32,17,41,2232,14,2.8,1.3,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.41,0.4,13.9,179.78
35,17,41,2310,14,2.8,2.05,17,3.4,2.07,16,3.2,2.28,1.0,1.0,0.36,0.37,23.72,155.37
39,16,35,2554,12,4.0,1.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.37,0.34,11.9,145.78
40,17,54,2558,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,0.89,0.91,0.41,0.45,18.21,133.42
41,17,30,1656,14,3.5,1.29,17,4.25,1.5,15,3.75,0.96,0.98,0.94,0.46,0.44,8.2,103.38
42,16,25,1396,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.97,0.98,0.31,0.32,8.57,190.42
43,15,24,1226,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.33,5.02,149.77
44,15,24,1109,13,3.25,1.71,15,3.75,2.22,14,3.5,1.91,0.94,0.94,0.64,0.65,6.54,115.2
46,19,55,3110,11,2.75,1.71,19,4.75,2.63,13,3.25,2.63,1.0,1.0,0.42,0.42,17.92,132.51
47,27,56,2998,12,3.0,0.82,18,4.5,3.11,12,3.0,0.82,0.96,0.98,0.44,0.46,8.04,145.18
48,39,61,2810,18,4.5,1.91,21,5.25,1.71,19,4.75,1.89,0.99,0.99,0.29,0.32,6.48,209.58
50,27,51,2554,19,3.17,1.47,25,4.17,2.32,25,4.17,2.32,0.94,0.94,0.44,0.47,8.78,163.15
51,23,38,2536,20,4.0,1.58,23,4.6,1.67,23,4.6,1.67,0.94,0.82,0.18,0.16,0.37,191.61
52,13,20,945,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.95,0.9,0.46,0.48,12.31,189.36
53,9,20,828,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.39,0.4,15.82,194.58
55,24,39,1814,18,4.5,1.73,20,5.0,2.16,19,4.75,2.06,1.0,1.0,0.26,0.28,4.62,193.34
56,17,29,1390,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.34,0.38,11.22,205.26
57,13,19,889,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.43,0.5,10.28,205.69
58,12,21,980,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.23,10.0,183.78
59,24,32,2448,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.96,0.99,0.16,0.12,0.56,189.16
60,11,16,779,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.84,0.25,0.26,4.52,188.64
61,17,19,791,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.21,0.23,0.0,195.11
62,10,15,705,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.84,0.34,0.3,7.93,172.12
63,12,30,2062,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.48,0.4,17.05,120.22
64,22,35,1901,17,3.4,1.67,19,3.8,1.92,19,3.8,1.92,0.95,0.91,0.3,0.3,4.93,158.55
65,16,35,1710,12,4.0,2.0,16,5.33,3.06,13,4.33,2.08,0.96,0.92,0.32,0.33,0.27,148.87
66,22,49,2970,19,3.8,2.59,21,4.2,2.77,19,3.8,2.59,0.97,0.96,0.44,0.42,19.91,144.5
68,14,38,2881,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,0.98,0.89,0.22,0.16,11.25,125.22
69,14,18,836,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.37,0.43,3.24,181.85
71,27,63,3276,19,3.17,1.72,25,4.17,1.94,22,3.67,2.07,0.96,0.95,0.5,0.5,14.33,155.42
72,22,60,3391,16,2.67,1.51,22,3.67,1.75,16,2.67,1.51,0.98,0.98,0.46,0.42,16.43,129.38
73,36,54,3694,30,6.0,1.41,32,6.4,1.14,32,6.4,1.14,0.98,0.85,0.23,0.24,3.39,191.78
74,32,74,3919,26,4.33,1.75,31,5.17,1.17,30,5.0,1.41,1.0,1.0,0.37,0.38,11.62,162.42
75,28,53,3341,20,5.0,1.41,27,6.75,3.3,22,5.5,1.91,1.0,1.0,0.44,0.42,10.67,163.47
77,22,43,2114,16,4.0,1.63,20,5.0,2.45,18,4.5,2.08,1.0,1.0,0.42,0.44,8.79,163.28
78,15,36,1915,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.28,0.26,13.59,184.18
79,13,29,1368,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.44,0.43,7.11,160.0
137,6,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.0,152.3
187,8,9,388,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.25,0.24,0.0,196.94
