id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,9535,5204412,234,3.6,2.28,204,3.14,1.43,322,4.95,3.81,0.79,0.77,0.55,0.48,12.58,111.58
1,192,6823,3428428,137,4.15,3.4,94,2.85,1.54,176,5.33,5.14,0.89,0.85,0.5,0.45,11.19,110.92
2,369,43243,44645109,187,3.82,1.63,156,3.18,1.54,295,6.02,3.36,0.84,0.83,0.47,0.4,13.47,110.05
3,390,36682,38113052,195,5.42,3.48,123,3.42,1.54,301,8.36,6.74,0.92,0.92,0.51,0.39,16.4,85.31
4,133,2235,1105545,79,4.94,1.53,74,4.62,1.2,118,7.38,4.08,0.99,0.99,0.46,0.37,18.1,156.73
5,402,43905,58976210,250,5.21,2.02,206,4.29,1.57,350,7.29,3.43,0.97,0.97,0.49,0.38,24.47,152.51
6,682,34882,23286792,352,5.18,2.98,261,3.84,1.7,562,8.26,7.41,0.97,0.96,0.45,0.41,25.22,153.57
7,427,10173,5282649,235,3.85,1.94,201,3.3,1.63,363,5.95,4.78,0.98,0.97,0.53,0.42,17.18,144.66
8,283,3318,780033,179,3.65,2.06,171,3.49,1.72,221,4.51,2.74,0.98,0.96,0.43,0.35,4.63,170.77
9,349,18158,16784132,190,4.63,2.02,170,4.15,1.62,260,6.34,3.64,0.94,0.94,0.53,0.47,20.36,163.36
10,330,7116,5027970,184,4.0,1.75,184,4.0,1.58,255,5.54,2.81,0.79,0.76,0.54,0.51,18.86,168.31
11,168,2151,860697,109,5.19,1.83,95,4.52,1.57,133,6.33,2.76,0.99,0.99,0.46,0.35,24.43,175.44
12,115,19610,19948310,51,6.38,2.45,31,3.88,0.99,95,11.88,4.7,0.67,0.6,0.44,0.37,12.27,84.31
14,556,16003,7258604,230,4.34,1.57,134,2.53,1.14,404,7.62,4.34,0.88,0.84,0.51,0.47,53.78,138.39
15,384,18712,9941204,238,4.33,2.33,188,3.42,1.64,316,5.75,3.92,0.9,0.91,0.53,0.45,7.68,111.01
16,212,50913,49019311,151,4.31,1.64,124,3.54,1.72,190,5.43,2.56,0.94,0.93,0.5,0.39,18.4,128.36
17,413,634926,856233229,269,4.41,1.97,222,3.64,1.44,332,5.44,2.88,0.85,0.82,0.47,0.45,12.03,118.71
18,252,25988,31409483,163,3.7,2.14,136,3.09,1.57,216,4.91,3.05,0.94,0.93,0.56,0.46,10.12,106.53
19,564,110788,112957461,281,3.7,1.99,277,3.64,1.56,459,6.04,4.02,0.69,0.62,0.53,0.53,25.91,107.1
20,155,16432,13677968,99,3.81,1.52,103,3.96,1.15,132,5.08,1.79,0.74,0.69,0.48,0.45,21.86,116.51
21,526,21746,13268112,313,5.69,3.67,221,4.02,1.31,475,8.64,9.65,0.93,0.92,0.48,0.36,34.18,139.37
22,546,9698,5166319,341,3.97,1.73,295,3.43,1.61,485,5.64,2.91,0.95,0.94,0.5,0.42,21.39,136.17
23,234,6192,3995666,112,3.29,1.43,97,2.85,1.18,162,4.76,2.19,0.96,0.95,0.52,0.49,10.49,102.5
24,121,2678,1243121,92,3.29,1.8,76,2.71,1.12,106,3.79,2.45,0.89,0.87,0.59,0.56,8.53,114.4
25,157,4844,3784712,66,4.71,1.82,37,2.64,1.15,142,10.14,4.44,0.93,0.93,0.5,0.43,39.28,131.54
26,335,4385,1272730,177,3.4,1.54,173,3.33,1.53,215,4.13,2.21,0.78,0.77,0.59,0.53,8.12,108.21
27,518,6739,2377684,284,3.84,1.67,267,3.61,1.65,334,4.51,2.22,0.81,0.8,0.55,0.47,6.76,103.05
28,286,3472,1997436,199,3.55,1.62,194,3.46,1.53,222,3.96,1.91,0.82,0.8,0.58,0.58,2.9,124.13
29,411,6644,1995796,242,3.72,1.55,224,3.45,1.4,281,4.32,2.17,0.84,0.83,0.57,0.46,9.1,105.56
30,559,56754,37190487,210,4.77,1.71,141,3.2,1.17,422,9.59,5.19,0.9,0.89,0.5,0.47,17.87,92.71
31,220,5135,3778117,158,4.94,3.07,101,3.16,1.3,204,6.38,4.49,0.93,0.92,0.43,0.33,26.91,119.93
32,76,12172,14242150,49,3.27,1.87,33,2.2,1.15,68,4.53,2.5,0.8,0.76,0.6,0.53,12.23,96.04
34,481,26530,27745799,105,9.55,5.03,49,4.45,1.57,170,15.45,9.85,0.96,0.98,0.42,0.3,18.78,101.33
35,687,14383,9557090,262,6.09,3.16,159,3.7,1.54,364,8.47,5.15,0.95,0.96,0.54,0.47,23.54,115.11
36,150,3030,1735136,112,3.2,1.3,104,2.97,1.36,134,3.83,1.87,0.88,0.84,0.56,0.51,17.75,118.19
37,171,24869,16618320,102,4.86,3.95,65,3.1,1.7,150,7.14,7.26,0.99,0.99,0.59,0.57,26.91,130.0
38,188,15176,14684416,118,4.37,3.32,83,3.07,1.0,171,6.33,5.67,0.94,0.92,0.49,0.44,14.51,103.79
41,302,29944,37560557,181,4.89,1.91,130,3.51,1.59,272,7.35,4.19,0.78,0.77,0.51,0.41,12.53,97.28
42,546,33124,8591823,376,4.53,1.93,332,4.0,1.5,447,5.39,2.74,0.71,0.69,0.53,0.49,12.56,139.76
43,469,20307,17051328,285,3.85,1.81,233,3.15,1.37,364,4.92,2.89,0.95,0.94,0.48,0.41,7.19,116.22
44,187,6150,5401674,107,3.45,1.88,88,2.84,1.34,149,4.81,3.32,0.9,0.87,0.59,0.51,17.77,109.89
45,106,36646,44792498,78,3.25,2.51,60,2.5,1.53,100,4.17,3.1,0.81,0.79,0.61,0.59,8.64,87.32
46,29,237,73636,25,3.57,1.4,23,3.29,1.25,29,4.14,1.68,0.91,0.91,0.4,0.35,14.77,102.81
47,73,3036,1853829,53,4.82,2.96,41,3.73,1.42,62,5.64,3.85,0.8,0.75,0.61,0.56,11.11,117.91
48,374,8710,4680264,182,5.35,2.19,138,4.06,1.25,239,7.03,4.17,0.79,0.66,0.44,0.4,5.45,180.41
49,312,55803,41502938,157,4.13,2.3,120,3.16,1.52,217,5.71,4.07,0.87,0.76,0.41,0.4,11.52,164.52
50,804,130438,104378824,451,6.94,3.82,257,3.95,1.33,647,9.95,6.49,0.82,0.79,0.51,0.41,60.55,154.32
51,419,7560,3341849,193,5.08,2.27,119,3.13,1.53,345,9.08,5.32,0.96,0.96,0.48,0.47,42.36,137.05
52,214,4497,3177412,162,3.95,1.69,136,3.32,1.49,183,4.46,1.94,0.79,0.77,0.49,0.47,19.85,131.89
53,73,4206,2643704,44,4.0,2.14,39,3.55,1.57,65,5.91,3.36,0.73,0.68,0.64,0.64,15.32,122.61
56,360,43755,48185216,202,4.81,2.62,144,3.43,1.73,278,6.62,4.4,0.84,0.83,0.4,0.3,14.88,120.51
57,450,10595,8574527,285,5.48,2.8,212,4.08,1.49,367,7.06,4.18,0.94,0.93,0.46,0.4,32.88,133.16
58,314,2725,937296,217,3.68,2.22,197,3.34,1.53,262,4.44,2.89,0.93,0.93,0.5,0.46,19.57,120.33
59,219,14845,14409090,126,4.34,2.27,122,4.21,1.78,169,5.83,3.45,0.82,0.81,0.43,0.35,10.27,144.5
60,94,2891,2283611,43,4.78,1.39,32,3.56,0.88,71,7.89,3.18,0.84,0.83,0.55,0.43,35.94,118.67
61,259,32154,32981501,119,7.93,2.19,58,3.87,1.3,190,12.67,6.26,0.84,0.84,0.38,0.29,40.25,165.8
62,98,26429,33680412,27,5.4,2.7,15,3.0,1.58,45,9.0,9.08,0.99,1.0,0.26,0.2,29.53,142.19
63,330,13535,10756655,216,4.5,2.06,156,3.25,1.31,268,5.58,3.33,0.95,0.94,0.41,0.36,52.99,156.25
64,248,8853,6567463,134,4.79,1.97,114,4.07,1.56,197,7.04,4.28,0.81,0.79,0.46,0.39,20.99,137.13
65,324,8599,4167932,182,5.35,3.8,117,3.44,1.5,263,7.74,6.85,0.95,0.95,0.53,0.5,22.03,112.6
