id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,191,69749,14,2.8,1.64,14,2.8,1.64,15,3.0,1.87,0.94,0.99,0.49,0.39,0.7,176.12
1,362,1117,444375,50,3.57,1.02,49,3.5,1.02,50,3.57,1.02,0.77,0.92,0.31,0.43,0.16,237.64
2,52,619,288032,50,2.63,1.38,50,2.63,1.38,50,2.63,1.38,0.98,0.99,0.61,0.57,2.16,133.76
3,60,540,206079,57,3.0,1.41,56,2.95,1.47,58,3.05,1.39,0.99,0.99,0.57,0.53,6.38,154.35
4,43,309,117552,38,3.45,1.44,39,3.55,1.37,40,3.64,1.36,0.99,1.0,0.65,0.65,3.26,163.24
5,75,1170,170603,70,3.33,1.24,70,3.33,1.24,72,3.43,1.29,1.0,1.0,0.6,0.58,4.82,153.91
6,118,1282,830809,108,3.72,1.6,109,3.76,1.62,112,3.86,1.79,0.99,1.0,0.59,0.57,6.58,162.76
7,31,543,432043,30,2.73,2.0,30,2.73,2.0,30,2.73,2.0,0.99,0.99,0.6,0.57,3.49,140.86
8,63,502,154826,48,3.2,1.42,50,3.33,1.4,53,3.53,1.55,1.0,1.0,0.57,0.59,6.46,185.5
9,27,219,21526,15,3.0,0.71,20,4.0,1.22,20,4.0,1.22,0.99,1.0,0.74,0.79,4.18,204.04
10,55,306,80167,31,3.44,1.24,34,3.78,1.2,36,4.0,1.41,0.99,1.0,0.58,0.63,1.07,211.79
11,74,318,102696,43,3.07,1.07,47,3.36,1.39,48,3.43,1.55,1.0,1.0,0.57,0.63,3.29,210.28
12,81,734,422479,57,3.8,1.47,61,4.07,1.49,61,4.07,1.49,0.99,1.0,0.6,0.62,1.45,204.57
13,50,313,73542,46,3.29,1.54,47,3.36,1.69,48,3.43,1.7,0.99,0.99,0.7,0.71,3.08,166.47
14,47,574,297567,41,2.93,1.44,43,3.07,1.64,44,3.14,1.79,0.99,1.0,0.66,0.64,1.87,171.24
15,49,316,97974,33,3.0,1.95,38,3.45,2.54,39,3.55,2.38,1.0,1.0,0.57,0.52,0.88,167.27
16,35,266,76880,32,2.67,1.61,34,2.83,1.75,35,2.92,1.83,0.99,1.0,0.71,0.68,7.82,140.4
