id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,621,724,34790,151,3.6,1.61,145,3.45,1.61,195,4.64,2.15,0.4,0.33,0.28,0.35,2.45,160.49
1,1026,1085,44124,132,3.88,1.68,121,3.56,1.44,162,4.76,2.27,0.46,0.48,0.07,0.12,0.46,228.94
2,153,222,15312,119,3.05,1.43,112,2.87,1.49,149,3.82,1.9,0.32,0.24,0.42,0.45,2.06,118.01
3,95,132,7484,89,2.87,1.36,86,2.77,1.38,92,2.97,1.33,0.4,0.33,0.39,0.45,1.08,134.32
4,133,182,10624,106,3.31,1.35,109,3.41,1.43,125,3.91,1.71,0.44,0.38,0.35,0.39,1.1,135.93
5,186,266,16332,155,3.69,1.57,154,3.67,1.72,179,4.26,1.87,0.43,0.36,0.3,0.34,2.96,132.87
6,160,220,12721,128,3.66,1.41,125,3.57,1.4,148,4.23,1.99,0.47,0.37,0.28,0.34,1.85,130.04
7,287,223372,269304330,182,3.5,1.97,161,3.1,1.26,271,5.21,5.07,0.41,0.32,0.42,0.44,6.94,120.36
8,393,3928,3042012,235,3.51,1.63,235,3.51,1.42,320,4.78,2.48,0.62,0.55,0.38,0.38,3.91,150.0
9,365,972,380886,201,3.65,1.28,224,4.07,1.35,261,4.75,1.67,0.72,0.66,0.28,0.32,1.14,185.54
10,261,339,20874,151,3.6,1.36,152,3.62,1.38,205,4.88,2.25,0.5,0.38,0.27,0.32,1.76,160.96
11,209,258,15416,133,4.03,1.57,129,3.91,1.59,153,4.64,1.83,0.61,0.5,0.28,0.37,2.15,172.42
12,185,211,11716,134,3.62,1.72,130,3.51,1.56,150,4.05,1.82,0.52,0.42,0.31,0.38,0.98,158.87
13,99,122,7205,83,3.32,1.75,87,3.48,1.85,99,3.96,2.39,0.47,0.38,0.4,0.47,1.1,146.37
14,221,317,22384,167,3.04,1.36,148,2.69,1.35,209,3.8,1.74,0.31,0.22,0.43,0.48,2.52,109.17
15,291,424,28826,197,3.4,1.74,192,3.31,2.17,271,4.67,2.33,0.34,0.27,0.33,0.36,3.84,117.88
16,307,459,31637,211,3.52,1.4,211,3.52,1.66,292,4.87,1.85,0.35,0.26,0.33,0.38,3.43,120.29
17,279,443,31765,187,3.12,1.38,172,2.87,1.24,266,4.43,2.09,0.31,0.23,0.41,0.46,4.96,107.24
18,157,258,17161,117,3.34,1.53,108,3.09,1.27,150,4.29,1.76,0.33,0.25,0.42,0.46,4.74,110.75
19,168,277,18590,127,3.1,1.59,120,2.93,1.42,160,3.9,2.13,0.33,0.27,0.39,0.43,3.13,111.59
20,202,303,20508,142,3.16,1.11,140,3.11,1.34,194,4.31,1.95,0.38,0.27,0.38,0.44,3.45,123.47
21,144,206,12788,123,3.32,1.29,121,3.27,1.43,142,3.84,1.61,0.42,0.33,0.34,0.4,2.31,137.56
22,356,7833,7065003,210,3.82,1.66,189,3.44,1.49,312,5.67,3.9,0.57,0.53,0.41,0.4,4.49,125.56
23,329,59353,59572436,253,4.02,3.44,205,3.25,1.38,313,4.97,5.31,0.65,0.6,0.44,0.43,10.62,126.86
24,265,9430,4302851,183,3.16,1.56,175,3.02,1.46,240,4.14,2.83,0.6,0.56,0.46,0.48,7.41,134.85
25,394,1583,588842,312,3.8,1.48,292,3.56,1.35,367,4.48,2.06,0.77,0.77,0.45,0.46,2.76,143.2
26,370,8163,7370364,289,3.44,1.48,271,3.23,1.4,338,4.02,1.85,0.78,0.78,0.49,0.49,2.81,134.69
27,382,4628,3610470,303,3.4,1.58,282,3.17,1.42,357,4.01,2.12,0.83,0.84,0.51,0.49,4.83,136.1
28,408,2601,1638845,304,4.0,1.54,290,3.82,1.49,378,4.97,2.02,0.69,0.68,0.39,0.38,2.62,135.9
29,572,2302,1104505,425,4.09,1.76,405,3.89,1.61,548,5.27,2.48,0.64,0.63,0.38,0.38,2.68,134.32
30,449,11892,10441588,325,3.53,1.46,305,3.32,1.41,410,4.46,2.37,0.73,0.72,0.53,0.53,1.93,132.01
