id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,697,25460,24266781,274,5.83,5.1,144,3.06,1.37,452,9.62,8.42,0.96,0.99,0.44,0.43,48.63,161.36
1,1385,28919,21528523,248,5.06,3.07,172,3.51,1.12,376,7.67,5.66,0.87,0.96,0.36,0.42,15.56,222.74
2,290,30832,38548158,159,3.98,3.0,101,2.52,1.28,259,6.48,5.14,1.0,1.0,0.51,0.44,68.76,152.75
3,391,17776,9362682,202,4.21,2.39,157,3.27,1.59,358,7.46,4.26,1.0,1.0,0.52,0.48,66.64,146.54
4,482,164154,125902895,246,5.72,3.58,146,3.4,1.37,406,9.44,6.76,1.0,1.0,0.48,0.47,74.93,151.93
7,568,64814,68330707,276,4.93,3.26,173,3.09,1.28,490,8.75,6.01,0.99,1.0,0.47,0.43,64.11,146.47
8,431,21734,18594179,206,4.38,2.37,128,2.72,1.26,349,7.43,5.44,0.99,0.99,0.44,0.41,60.44,153.21
9,414,16236,13695430,215,5.51,2.76,173,4.44,1.21,331,8.49,4.89,1.0,1.0,0.45,0.4,48.63,181.98
10,314,10184,9064637,161,4.24,2.58,127,3.34,1.44,258,6.79,4.82,1.0,1.0,0.51,0.51,49.94,164.09
14,245,26724,28142724,121,3.36,1.9,101,2.81,1.28,201,5.58,3.95,1.0,1.0,0.48,0.42,52.83,161.92
15,204,4191,3190895,83,3.46,2.08,70,2.92,1.32,169,7.04,5.79,1.0,1.0,0.56,0.52,46.38,145.43
16,228,11139,9384738,141,3.71,1.56,126,3.32,1.16,207,5.45,3.04,1.0,1.0,0.49,0.45,57.2,164.84
17,419,34774,34455742,218,4.27,3.49,161,3.16,1.21,377,7.39,6.96,1.0,1.0,0.52,0.47,79.26,160.73
18,263,66547,69073088,130,3.51,1.92,99,2.68,1.16,211,5.7,5.48,1.0,1.0,0.52,0.49,61.19,153.05
21,394,31182,24319522,206,3.96,1.89,168,3.23,1.44,354,6.81,3.61,1.0,1.0,0.5,0.48,63.59,155.23
22,342,15122,12032329,170,3.62,2.08,125,2.66,1.22,310,6.6,5.55,0.99,0.99,0.49,0.45,61.2,143.1
23,313,96217,103084010,157,3.83,1.66,121,2.95,1.12,270,6.59,3.78,1.0,1.0,0.53,0.49,56.48,146.24
24,426,20950,9060167,204,3.85,3.05,154,2.91,1.29,382,7.21,5.53,1.0,0.99,0.52,0.48,73.11,147.29
28,615,42474,40049284,255,5.0,3.7,141,2.76,1.24,494,9.69,8.06,1.0,1.0,0.52,0.44,74.86,142.18
29,484,19250,15517151,243,4.86,3.05,164,3.28,1.68,396,7.92,5.48,1.0,0.99,0.49,0.4,53.03,148.39
30,415,130231,82492721,180,3.53,1.69,138,2.71,1.29,333,6.53,3.32,1.0,1.0,0.5,0.4,82.8,139.1
32,432,19572,16817050,194,3.88,2.4,126,2.52,1.09,360,7.2,5.5,1.0,1.0,0.44,0.41,78.81,143.56
35,430,37142,38671108,176,3.91,3.91,111,2.47,1.16,362,8.04,8.8,0.99,0.99,0.52,0.45,64.12,135.35
36,404,27575,21673269,165,3.3,1.96,118,2.36,0.94,325,6.5,4.37,1.0,1.0,0.51,0.45,77.46,140.95
37,578,65986,67006934,220,4.58,3.07,149,3.1,1.45,381,7.94,6.33,1.0,1.0,0.5,0.45,81.98,155.31
38,484,42676,37405571,185,4.02,3.12,122,2.65,1.27,378,8.22,7.71,1.0,1.0,0.43,0.36,82.05,141.72
42,498,36995,33526804,211,4.49,2.82,140,2.98,1.21,367,7.81,6.5,1.0,1.0,0.48,0.43,60.49,161.71
43,336,9995,6894721,179,3.89,3.04,119,2.59,1.17,294,6.39,5.26,1.0,1.0,0.53,0.48,60.88,152.18
44,508,30294,26801421,224,4.77,3.86,116,2.47,0.95,391,8.32,8.31,1.0,1.0,0.48,0.44,84.31,147.63
45,308,12579,4659966,150,3.06,1.56,130,2.65,1.48,275,5.61,3.04,1.0,1.0,0.5,0.49,76.0,150.79
