id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,13361,11185027,103,3.81,2.65,70,2.59,1.53,115,4.26,3.72,0.99,1.0,0.6,0.49,5.0,102.57
1,243,6683,3961467,152,5.07,2.53,102,3.4,1.48,204,6.8,3.74,0.97,0.95,0.53,0.43,13.87,90.81
2,223,4610,2032532,117,3.66,2.06,90,2.81,1.69,172,5.38,3.47,0.95,0.94,0.52,0.46,43.08,100.22
3,154,3103,1796437,93,3.72,1.43,81,3.24,1.23,140,5.6,4.61,0.96,0.96,0.54,0.46,16.52,124.22
4,113,797,192031,96,3.69,1.49,101,3.88,1.61,103,3.96,1.71,0.95,0.94,0.61,0.59,0.76,146.82
5,36,241,83529,26,3.71,1.98,29,4.14,1.68,31,4.43,1.99,0.85,0.85,0.47,0.35,2.0,141.38
6,10,105,44404,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.65,0.55,3.78,76.56
7,103,1885,773016,60,2.86,1.28,55,2.62,0.97,85,4.05,2.01,0.98,0.99,0.5,0.4,8.9,84.54
8,271,5977,3167652,163,4.53,2.57,127,3.53,1.46,212,5.89,3.6,0.95,0.95,0.55,0.43,7.28,104.42
9,396,29239,16675175,196,4.45,1.58,185,4.2,1.39,297,6.75,2.61,0.9,0.88,0.57,0.49,10.86,145.01
10,250,5354,1169813,144,4.24,1.71,135,3.97,1.7,195,5.74,2.79,0.87,0.87,0.6,0.56,9.31,140.48
14,288,7566,4188298,143,4.93,2.17,102,3.52,1.48,261,9.0,5.87,0.97,0.99,0.49,0.36,54.43,142.04
15,185,5682,2672123,99,4.5,2.7,60,2.73,1.61,171,7.77,5.94,0.9,0.89,0.5,0.4,20.39,131.69
16,364,8208,3941889,196,4.56,2.19,125,2.91,1.36,297,6.91,3.51,0.97,0.97,0.49,0.42,29.06,110.56
17,218,13688,14399126,127,4.54,1.84,92,3.29,1.41,183,6.54,2.85,0.86,0.84,0.37,0.29,8.39,108.58
19,758,54391,40605399,311,7.23,5.61,146,3.4,1.73,622,14.47,14.71,0.77,0.74,0.44,0.36,84.05,126.12
20,415,96126,111555201,197,7.58,4.32,102,3.92,1.72,351,13.5,9.24,0.71,0.65,0.39,0.31,82.45,129.13
21,313,46015,34120269,151,5.03,2.14,99,3.3,1.15,271,9.03,4.72,0.93,0.91,0.46,0.34,46.66,136.9
22,513,42699,34442960,221,5.67,2.3,128,3.28,1.26,426,10.92,5.52,0.86,0.85,0.44,0.29,46.66,126.35
23,440,294021,307304868,207,6.47,3.79,106,3.31,1.69,352,11.0,8.27,0.81,0.78,0.54,0.37,36.91,121.14
24,867,102284,101388650,418,6.33,4.82,195,2.95,1.59,716,10.85,11.7,0.79,0.78,0.47,0.33,41.94,98.84
25,112,17172,18962971,79,4.65,3.02,51,3.0,1.37,103,6.06,4.92,0.91,0.91,0.58,0.48,9.26,83.54
26,129,19111,16209798,102,3.52,1.9,84,2.9,1.5,122,4.21,3.02,0.93,0.93,0.56,0.47,8.13,105.61
27,315,21915,24471356,211,4.49,1.9,169,3.6,1.58,267,5.68,2.92,0.97,0.97,0.5,0.4,6.18,101.26
28,49,555,202205,33,4.71,2.14,30,4.29,1.5,42,6.0,2.45,0.99,1.0,0.44,0.3,4.16,114.14
29,84,1383,510346,58,4.14,1.03,45,3.21,1.25,74,5.29,1.54,0.96,0.97,0.55,0.32,3.96,117.02
30,178,9480,8819452,133,4.16,1.95,115,3.59,1.66,162,5.06,2.64,0.91,0.91,0.54,0.4,12.32,111.02
31,112,30470,36001583,62,4.77,1.3,51,3.92,1.26,92,7.08,4.82,0.99,1.0,0.45,0.32,3.94,101.56
32,77,2592,2060280,46,3.54,1.66,35,2.69,1.18,68,5.23,2.65,0.91,0.92,0.49,0.33,3.85,91.46
33,74,2530,1432485,53,4.42,2.11,48,4.0,1.28,64,5.33,3.75,0.96,0.95,0.57,0.48,9.65,116.68
34,101,2681,536988,80,3.2,2.29,74,2.96,1.59,98,3.92,3.81,0.96,0.96,0.66,0.55,7.18,96.5
35,172,7171,6216282,123,4.39,1.77,101,3.61,1.45,156,5.57,2.81,0.94,0.93,0.56,0.48,8.68,111.61
36,243,13110,4705997,156,4.33,2.62,113,3.14,1.46,207,5.75,3.91,0.98,0.99,0.52,0.38,4.03,92.04
37,209,9108,6877665,106,5.05,2.56,54,2.57,1.25,170,8.1,5.25,0.56,0.53,0.44,0.31,11.12,84.38
38,761,33358,27091831,189,4.4,2.55,182,4.23,2.07,262,6.09,4.71,0.88,0.88,0.55,0.52,41.79,97.73
42,343,11370,7302977,208,6.12,2.87,110,3.24,1.42,296,8.71,4.37,0.9,0.9,0.42,0.35,42.76,132.85
43,270,6000,3460303,183,4.95,2.37,122,3.3,1.61,254,6.86,3.53,0.93,0.93,0.45,0.38,33.01,125.11
44,229,12833,10866629,157,3.92,1.98,135,3.38,1.48,205,5.12,3.55,0.9,0.87,0.5,0.42,13.43,103.65
