id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,164,25156,22611770,82,7.45,2.42,39,3.55,0.52,110,10.0,4.47,0.91,0.86,0.34,0.12,29.06,153.12
135,73,6643,5155930,38,3.8,1.55,26,2.6,1.17,55,5.5,3.44,0.9,0.84,0.44,0.26,37.15,127.76
149,206,29125,26582665,86,4.78,2.76,51,2.83,1.15,163,9.06,5.93,0.99,0.98,0.43,0.22,40.02,128.41
156,190,43905,43525192,89,4.24,1.79,57,2.71,1.23,150,7.14,5.78,0.89,0.9,0.45,0.26,49.65,123.45
170,141,10628,10511546,94,4.27,1.64,59,2.68,0.99,132,6.0,2.89,0.9,0.88,0.4,0.29,48.29,130.07
178,56,1520,1000173,34,3.4,1.71,28,2.8,1.03,53,5.3,3.27,1.0,1.0,0.59,0.55,9.46,135.39
198,238,19998,17089586,124,4.77,3.2,66,2.54,1.03,196,7.54,6.8,0.95,0.94,0.44,0.32,11.72,133.34
205,7,7,292,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.92,0.58,0.58,0.0,88.83
207,61,1185,533685,31,6.2,4.38,20,4.0,1.87,52,10.4,11.08,0.95,0.95,0.49,0.46,8.75,150.18
210,70,1207,683398,32,4.0,1.51,20,2.5,0.76,62,7.75,5.95,1.0,1.0,0.51,0.32,22.96,120.14
220,4,15,1073,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.21,4.95,69.34
221,12,27,1806,8,2.0,0.82,12,3.0,0.82,10,2.5,0.58,0.94,0.92,0.36,0.35,2.41,84.88
222,8,22,1301,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.44,9.59,130.89
226,7,18,1367,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.72,0.65,3.06,74.34
228,13,17,776,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.42,0.94,211.45
230,14,22,1068,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.32,1.33,199.71
232,28,1086,1116223,20,4.0,1.41,14,2.8,0.84,26,5.2,3.03,1.0,1.0,0.25,0.18,33.37,134.36
233,6,9,444,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.51,0.06,153.16
234,10,38,2205,5,1.67,1.15,10,3.33,1.15,5,1.67,1.15,0.94,0.92,0.42,0.41,5.54,92.83
237,9,18,1147,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.4,5.06,108.83
239,10,20,1665,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.4,2.76,110.12
