id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1820,8411,1074901,981,6.81,2.64,1098,7.62,3.75,1636,11.36,5.34,0.75,0.81,0.5,0.53,3.88,135.48
1,1501,8729,1200753,968,6.77,2.87,1083,7.57,4.09,1355,9.48,4.09,0.82,0.87,0.49,0.51,5.01,122.41
2,1798,9422,1288596,1025,7.17,3.03,1167,8.16,4.45,1616,11.3,5.19,0.78,0.84,0.51,0.54,3.38,130.32
3,1108,9202,1491991,829,5.84,2.55,1029,7.25,3.77,931,6.56,3.04,0.96,0.97,0.5,0.54,3.08,107.56
4,1436,9617,1497890,884,6.27,2.53,1137,8.06,4.87,1123,7.96,3.86,0.92,0.93,0.47,0.52,3.16,127.33
5,2257,10890,1452505,1080,7.61,2.65,1223,8.61,3.81,1971,13.88,6.01,0.78,0.85,0.48,0.52,5.07,134.73
6,1629,13053,1950448,1030,7.15,2.77,1311,9.1,4.77,1392,9.67,4.85,0.89,0.92,0.5,0.54,4.28,109.97
7,1614,9630,1350223,969,6.73,3.01,1152,8.0,4.53,1409,9.78,4.92,0.84,0.89,0.49,0.52,3.82,124.47
8,1969,10245,1423457,985,6.84,2.55,1274,8.85,5.2,1563,10.85,4.93,0.86,0.9,0.49,0.53,3.86,136.24
9,1625,6873,929859,866,6.23,2.23,1136,8.17,3.12,1219,8.77,3.12,0.9,0.93,0.46,0.51,2.75,158.6
10,1579,6127,821111,865,6.18,2.18,1089,7.78,3.17,1203,8.59,3.44,0.88,0.9,0.47,0.51,3.48,152.77
11,2048,8235,1088283,1083,7.52,2.71,1220,8.47,3.68,1686,11.71,4.69,0.82,0.88,0.49,0.53,2.86,147.99
