id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15836,123307,12724164,717,4.98,2.04,785,5.45,1.84,786,5.46,2.43,1.0,1.0,0.53,0.48,1.1,59.94
1,14526,113593,11689633,648,4.5,1.68,702,4.88,1.43,691,4.8,1.84,1.0,1.0,0.55,0.5,0.88,60.07
2,16650,129281,13393008,680,4.72,1.9,761,5.28,1.82,729,5.06,2.17,1.0,1.0,0.52,0.47,1.47,60.19
3,15408,123239,12692065,734,5.1,1.9,752,5.22,1.56,794,5.51,2.29,1.0,1.0,0.53,0.48,2.09,60.42
4,17765,136828,14067216,819,5.69,1.94,876,6.08,1.72,889,6.17,2.22,1.0,1.0,0.54,0.49,1.07,61.95
5,19730,153547,15791726,798,5.54,2.03,856,5.94,1.84,863,5.99,2.31,1.0,1.0,0.54,0.48,1.27,60.7
6,22336,175154,18091677,839,5.83,1.81,883,6.13,1.68,885,6.15,1.99,1.0,1.0,0.53,0.47,1.48,59.91
7,13138,113818,11777375,685,4.76,1.81,746,5.18,1.56,735,5.1,2.07,1.0,1.0,0.52,0.47,2.14,61.03
8,13035,106091,10804750,703,4.88,1.81,793,5.51,1.63,794,5.51,2.18,1.0,1.0,0.59,0.54,1.32,63.85
9,11963,90132,8920815,734,5.1,1.68,900,6.25,1.56,891,6.19,2.07,1.0,1.0,0.68,0.64,0.8,69.12
10,12335,94353,9496716,690,4.79,1.69,819,5.69,1.4,802,5.57,2.05,1.0,1.0,0.64,0.59,2.19,66.59
11,13171,99719,10059987,830,5.76,1.72,867,6.02,1.48,894,6.21,1.95,1.0,1.0,0.61,0.56,2.83,66.13
12,15110,116423,11941549,775,5.38,1.73,837,5.81,1.41,844,5.86,2.12,1.0,1.0,0.58,0.53,4.09,63.89
13,16390,128071,13314957,648,4.5,1.78,730,5.07,1.54,700,4.86,1.94,1.0,1.0,0.53,0.47,5.39,59.91
14,14997,117188,12152003,647,4.49,1.86,712,4.94,1.65,683,4.74,2.08,1.0,1.0,0.54,0.48,4.65,60.18
15,16643,129889,13435162,667,4.63,1.91,758,5.26,1.76,760,5.28,2.35,1.0,1.0,0.53,0.48,2.46,60.23
16,16873,130929,13500767,701,4.87,1.89,811,5.63,1.8,815,5.66,2.31,1.0,1.0,0.54,0.48,3.13,60.84
17,17940,139859,14517443,708,4.92,1.65,785,5.45,1.76,798,5.54,2.08,1.0,1.0,0.53,0.48,3.37,59.99
18,18587,145427,15089918,678,4.71,2.09,726,5.04,1.81,740,5.14,2.55,1.0,1.0,0.53,0.47,4.16,59.18
19,20525,159770,16550966,866,6.01,5.22,812,5.64,1.79,938,6.51,6.84,1.0,1.0,0.53,0.47,4.73,59.38
20,19775,153803,15918380,788,5.71,1.87,813,5.89,1.59,861,6.24,2.09,1.0,1.0,0.53,0.47,4.22,59.76
21,17627,137484,14261542,711,4.94,1.81,778,5.4,1.76,788,5.47,2.26,1.0,1.0,0.54,0.48,4.49,60.41
