id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,80998,95596408,194,4.97,2.15,132,3.38,1.77,273,7.0,4.19,0.88,0.88,0.38,0.31,27.47,121.03
1,245,14440,14196255,157,3.83,2.06,114,2.78,1.33,220,5.37,3.57,0.87,0.84,0.47,0.36,10.53,103.99
2,330,10219,7321421,229,4.4,2.77,160,3.08,1.31,297,5.71,3.81,0.81,0.8,0.57,0.5,34.41,111.69
3,343,80409,46905181,215,4.89,3.11,148,3.36,1.51,297,6.75,5.6,0.86,0.87,0.55,0.44,39.08,127.08
4,57,1250,471821,33,6.6,0.89,28,5.6,1.52,44,8.8,2.68,0.99,1.0,0.48,0.39,10.7,121.59
5,251,5589,2578352,124,6.2,2.67,100,5.0,1.69,174,8.7,5.26,0.91,0.89,0.52,0.48,8.51,99.41
6,232,11148,10304538,166,4.61,2.49,150,4.17,1.72,186,5.17,3.57,0.93,0.91,0.51,0.48,2.33,135.98
7,85,3319,2944853,72,2.77,1.37,71,2.73,1.28,77,2.96,1.54,0.83,0.79,0.57,0.6,1.82,115.23
8,474,14555,11193898,273,4.88,1.73,234,4.18,2.03,355,6.34,2.55,0.89,0.86,0.49,0.46,32.29,127.45
9,311,2953,1532343,167,4.64,3.71,161,4.47,1.32,231,6.42,6.2,0.86,0.83,0.38,0.34,5.28,180.31
10,335,12128,12468345,187,4.92,2.38,144,3.79,1.32,255,6.71,4.89,0.99,0.99,0.38,0.31,13.72,169.39
11,77,3515,2539502,46,4.6,1.58,38,3.8,1.32,59,5.9,2.42,0.9,0.9,0.59,0.46,8.25,140.39
12,135,927,381600,93,4.43,1.89,86,4.1,1.84,100,4.76,2.12,0.97,0.97,0.56,0.57,2.32,169.62
13,183,3337,1628594,121,4.03,2.06,102,3.4,1.71,153,5.1,2.82,0.98,0.97,0.52,0.47,10.64,105.34
14,289,6013,3316003,159,5.13,2.47,112,3.61,1.94,229,7.39,3.92,0.97,0.96,0.53,0.43,18.49,105.17
15,248,20948,20652640,139,3.97,1.65,129,3.69,1.68,201,5.74,3.16,0.76,0.76,0.47,0.41,13.27,105.91
