id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,50682,55577650,183,5.72,2.39,152,4.75,1.7,245,7.66,3.99,0.69,0.65,0.41,0.37,15.05,110.48
1,238,61844,35623164,161,4.88,2.25,146,4.42,2.25,201,6.09,2.84,0.82,0.8,0.48,0.38,13.26,104.43
2,180,4006,2580770,122,5.08,2.1,102,4.25,1.8,158,6.58,4.4,0.77,0.71,0.47,0.41,12.8,115.62
3,166,54593,67232818,108,6.75,2.41,82,5.12,2.19,142,8.88,3.9,0.93,0.92,0.35,0.3,26.42,119.27
4,105,1044,547944,65,5.42,2.02,62,5.17,2.12,88,7.33,3.39,0.75,0.7,0.47,0.43,8.3,120.2
6,356,212615,212519810,204,7.03,3.55,148,5.1,2.01,293,10.1,7.22,0.86,0.85,0.53,0.5,22.58,101.02
7,283,181112,212992937,186,5.31,2.0,138,3.94,1.61,238,6.8,2.53,0.69,0.64,0.49,0.42,17.51,96.23
8,337,10592,10773222,194,4.73,1.61,199,4.85,1.44,263,6.41,2.5,0.85,0.79,0.48,0.46,9.25,156.26
9,71,8697,926910,36,5.14,1.07,38,5.43,1.13,50,7.14,1.86,0.62,0.49,0.82,0.87,13.5,157.58
10,237,13288,4943289,132,6.29,2.95,110,5.24,2.17,171,8.14,4.57,0.82,0.8,0.48,0.41,8.69,149.72
11,268,7143,4589216,167,6.42,2.02,147,5.65,1.26,207,7.96,2.82,0.76,0.71,0.45,0.47,5.86,149.74
12,604,117186,115365961,373,6.22,2.13,305,5.08,1.77,485,8.08,3.8,0.79,0.75,0.49,0.46,12.74,130.86
13,465,86235,101348265,305,5.55,2.39,242,4.4,1.98,404,7.35,3.35,0.89,0.87,0.42,0.34,11.98,105.75
14,297,125282,80739255,175,5.65,3.09,134,4.32,2.41,261,8.42,5.63,0.76,0.69,0.52,0.49,19.96,92.16
15,39,244,68409,27,6.75,2.22,22,5.5,2.65,33,8.25,2.87,0.92,0.82,0.65,0.69,8.34,104.63
16,148,1893,1160553,96,5.05,2.25,90,4.74,2.4,133,7.0,3.62,0.85,0.84,0.5,0.46,11.44,113.12
17,227,79620,102601201,149,5.52,2.26,132,4.89,1.85,206,7.63,4.48,0.8,0.76,0.45,0.45,19.5,116.43
18,255,53880,34840344,138,5.31,2.13,136,5.23,2.12,206,7.92,3.11,0.63,0.58,0.51,0.49,32.78,114.28
19,346,32649,24414258,214,5.49,2.08,189,4.85,1.8,305,7.82,3.78,0.76,0.74,0.46,0.44,28.06,107.3
20,491,130083,89185813,290,6.59,3.79,225,5.11,2.13,424,9.64,7.66,0.78,0.76,0.43,0.38,20.83,117.08
21,120,2765,1965904,78,4.11,1.85,81,4.26,1.97,105,5.53,2.55,0.77,0.74,0.46,0.45,14.82,112.73
22,246,137342,130274020,158,5.45,2.72,139,4.79,1.78,201,6.93,3.55,0.74,0.74,0.4,0.36,19.53,113.39
23,249,2011,502888,154,5.5,2.33,155,5.54,2.17,207,7.39,3.22,0.79,0.76,0.54,0.5,14.66,111.52
24,120,106314,63535657,84,5.6,1.92,71,4.73,2.25,103,6.87,2.23,0.77,0.73,0.5,0.41,20.09,95.55
25,168,12283,10585971,109,5.74,2.18,92,4.84,2.01,137,7.21,3.52,0.79,0.78,0.43,0.35,20.1,113.28
26,589,52024,44905240,347,5.98,3.31,224,3.86,1.65,507,8.74,6.27,0.86,0.85,0.5,0.43,16.0,111.7
27,426,143846,159116727,262,5.57,1.91,237,5.04,1.63,374,7.96,3.61,0.72,0.7,0.45,0.4,27.74,103.21
28,189,2334,1041045,143,4.21,1.43,123,3.62,1.5,166,4.88,1.85,0.85,0.83,0.48,0.43,16.43,114.86
29,67,1346,222476,38,4.75,1.39,39,4.88,1.46,60,7.5,3.12,0.8,0.76,0.47,0.49,20.33,116.12
30,265,10803,10380487,175,5.3,1.94,157,4.76,1.94,237,7.18,3.39,0.79,0.78,0.53,0.51,18.92,100.4
31,186,6322,6341192,126,5.25,1.7,119,4.96,1.71,162,6.75,3.49,0.86,0.82,0.43,0.38,10.27,118.56
32,318,75106,71146525,201,5.29,2.38,155,4.08,1.67,277,7.29,4.1,0.79,0.76,0.41,0.33,14.29,113.55
33,429,11614,7177889,262,6.24,2.2,201,4.79,2.03,367,8.74,4.21,0.8,0.78,0.58,0.52,15.56,105.43
34,728,420596,367502587,439,5.85,2.57,370,4.93,1.7,599,7.99,3.96,0.71,0.72,0.47,0.42,29.94,102.99
35,307,32780,41633009,211,4.8,2.12,180,4.09,1.75,279,6.34,3.13,0.85,0.82,0.47,0.43,18.33,116.87
36,231,85045,89806674,158,4.39,2.13,106,2.94,1.31,201,5.58,3.17,0.76,0.75,0.54,0.47,26.22,95.9
37,93,34187,41559825,57,4.07,1.86,54,3.86,2.14,77,5.5,2.35,0.8,0.79,0.29,0.21,13.64,94.22
38,240,17211,3824567,160,4.85,2.29,134,4.06,2.01,207,6.27,3.39,0.81,0.79,0.6,0.56,29.73,104.53
39,410,84118,98478383,256,6.1,3.01,201,4.79,2.33,335,7.98,4.77,0.89,0.88,0.42,0.36,23.01,96.39
40,445,86727,100936769,286,6.36,2.68,231,5.13,2.27,375,8.33,4.01,0.72,0.69,0.4,0.33,23.83,108.54
41,415,126005,142259648,249,5.3,2.9,194,4.13,1.73,349,7.43,4.7,0.77,0.77,0.53,0.48,25.85,101.04
42,253,110711,78777321,153,4.78,2.01,133,4.16,1.85,194,6.06,3.11,0.86,0.86,0.45,0.42,18.49,146.79
