id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,7011,4168523,212,4.33,1.96,149,3.04,1.41,294,6.0,3.3,0.94,0.93,0.41,0.34,25.17,125.78
1,285,7378,2354457,167,3.71,1.52,120,2.67,1.19,229,5.09,2.13,0.97,0.97,0.47,0.43,40.88,117.45
2,390,186553,125751832,258,3.69,1.76,214,3.06,1.61,323,4.61,2.82,0.85,0.85,0.47,0.43,17.02,122.81
3,372,9722,6453740,286,3.81,1.79,265,3.53,1.7,336,4.48,2.42,0.8,0.75,0.5,0.52,4.76,128.52
4,585,20700,13302511,421,4.43,2.18,384,4.04,1.74,509,5.36,3.39,0.88,0.85,0.46,0.45,5.14,134.38
5,589,20329,19536593,405,4.31,2.04,354,3.77,1.62,505,5.37,3.29,0.81,0.78,0.5,0.51,8.65,117.84
6,502,10540,8209217,388,4.36,1.84,355,3.99,1.57,440,4.94,2.69,0.84,0.82,0.45,0.46,4.33,122.32
7,408,14021,11843365,289,3.75,2.07,240,3.12,1.5,349,4.53,3.07,0.85,0.83,0.54,0.51,13.35,115.5
8,442,46186,34614842,281,3.85,1.76,264,3.62,1.68,350,4.79,2.77,0.85,0.82,0.59,0.63,8.2,140.01
9,632,121120,93353416,296,3.84,1.7,326,4.23,1.3,428,5.56,2.86,0.86,0.81,0.56,0.57,6.5,168.38
10,241,26241,24853184,133,4.16,2.42,127,3.97,1.36,178,5.56,3.56,0.94,0.91,0.47,0.46,9.3,171.11
11,57,427,86200,36,4.0,1.22,33,3.67,1.22,38,4.22,1.2,0.98,1.0,0.52,0.55,7.03,168.94
12,59,494,139823,36,3.27,1.42,32,2.91,1.3,38,3.45,1.63,0.95,0.95,0.56,0.51,4.09,149.93
13,24,251,96259,21,2.62,1.41,21,2.62,1.41,24,3.0,1.6,0.96,0.97,0.62,0.57,3.09,113.26
14,210,25067,15980305,144,3.6,1.95,106,2.65,1.58,181,4.53,2.86,0.66,0.59,0.48,0.38,85.34,134.1
15,183,4261,2299757,145,3.62,1.78,124,3.1,1.58,167,4.18,2.23,0.95,0.94,0.54,0.42,6.49,127.2
16,158,3232,1324871,106,3.12,1.53,95,2.79,1.32,145,4.26,2.27,0.92,0.91,0.6,0.57,44.91,133.38
17,267,34040,43258965,211,4.4,2.19,177,3.69,1.79,246,5.12,2.88,0.94,0.95,0.53,0.46,8.98,111.45
18,36,26205,34679078,29,4.14,2.61,22,3.14,2.04,35,5.0,2.89,0.69,0.66,0.51,0.44,10.58,105.68
21,534,30241,22485850,367,5.92,4.04,298,4.81,3.4,482,7.77,6.64,0.8,0.74,0.44,0.35,23.46,106.86
22,191,4880,2870942,122,3.94,2.0,103,3.32,1.45,160,5.16,3.46,0.74,0.7,0.57,0.53,16.69,107.93
23,171,10845,8687973,94,3.48,1.28,86,3.19,1.27,141,5.22,3.24,0.95,0.95,0.6,0.52,13.76,105.39
24,181,40297,47280996,120,4.0,2.03,88,2.93,1.48,157,5.23,2.79,0.83,0.83,0.47,0.37,9.79,91.44
25,159,3607,2536767,91,4.14,1.7,68,3.09,1.15,124,5.64,4.4,0.95,0.97,0.58,0.51,16.55,120.9
28,133,33862,37538820,90,3.46,1.9,64,2.46,1.17,114,4.38,2.53,0.82,0.8,0.48,0.45,14.26,112.1
29,164,13296,13886873,105,3.5,1.43,92,3.07,1.2,135,4.5,2.18,0.94,0.94,0.44,0.35,7.06,113.96
30,521,11086,4575956,193,3.71,1.79,160,3.08,1.49,275,5.29,2.8,0.73,0.7,0.52,0.42,14.21,104.36
31,138,2911,1522248,90,3.1,1.37,79,2.72,1.6,126,4.34,1.54,0.82,0.79,0.48,0.45,10.65,108.0
32,134,4517,3482629,78,4.59,2.43,59,3.47,2.07,93,5.47,3.02,0.8,0.83,0.51,0.43,18.58,100.44
34,80,16172,14456486,46,6.57,1.62,28,4.0,1.15,62,8.86,3.76,0.94,0.94,0.41,0.2,16.39,135.08
35,705,107828,102388618,344,4.14,1.93,289,3.48,1.45,542,6.53,3.39,0.66,0.63,0.42,0.33,22.95,99.51
36,267,22570,15210374,166,3.86,1.96,137,3.19,1.31,222,5.16,3.27,0.78,0.75,0.43,0.36,23.15,111.65
37,1165,180245,106748198,511,5.87,3.07,369,4.24,1.56,870,10.0,7.84,0.61,0.61,0.49,0.39,19.52,99.97
38,416,41558,33422825,194,6.06,3.27,96,3.0,1.57,316,9.88,5.98,0.84,0.85,0.47,0.34,19.52,92.89
39,11,45,15348,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,0.81,0.62,0.46,0.4,0.88,129.42
40,22,1049,735988,18,3.0,0.63,16,2.67,1.03,20,3.33,1.03,0.47,0.43,0.34,0.26,15.15,113.92
41,19,139905,145911745,19,2.71,0.76,18,2.57,0.53,19,2.71,0.76,0.5,0.5,0.44,0.42,41.22,118.51
42,271,22230,21848433,177,5.21,2.5,124,3.65,0.98,229,6.74,4.24,0.86,0.85,0.53,0.45,22.5,136.66
43,424,34140,27375662,240,4.44,2.0,183,3.39,1.47,340,6.3,3.45,0.88,0.86,0.55,0.48,34.62,119.35
44,204,49694,51433426,136,4.0,1.89,105,3.09,1.08,183,5.38,3.94,0.94,0.95,0.52,0.42,10.89,102.91
45,751,141353,140549595,376,6.37,3.28,196,3.32,1.17,619,10.49,7.19,0.89,0.86,0.49,0.37,23.22,88.03
46,116,2570,1403123,97,3.46,2.19,77,2.75,1.58,108,3.86,2.51,0.77,0.72,0.54,0.59,17.34,111.19
48,534,99420,127426139,250,5.43,2.09,181,3.93,1.1,318,6.91,3.67,0.97,0.96,0.5,0.42,22.13,185.61
49,189,16314,18477738,110,3.55,1.52,101,3.26,1.63,136,4.39,2.16,0.82,0.81,0.5,0.44,16.46,137.0
50,348,14329,12837792,250,4.63,2.27,224,4.15,1.65,288,5.33,2.7,0.83,0.81,0.45,0.39,12.01,149.51
51,395,46403,41685946,255,5.1,2.57,171,3.42,1.86,347,6.94,5.62,0.88,0.88,0.48,0.38,16.59,113.67
52,377,33524,35123222,236,5.49,2.42,153,3.56,1.45,297,6.91,3.9,0.77,0.76,0.44,0.36,9.71,120.81
