id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,77,4131,23,3.29,0.49,31,4.43,1.27,30,4.29,1.38,0.95,0.95,0.38,0.36,5.29,139.08
1,6,20,1324,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.34,0.58,154.16
2,33,89,5443,26,3.71,1.38,33,4.71,2.29,28,4.0,1.29,1.0,1.0,0.4,0.43,5.57,136.62
3,19,52,3460,14,2.8,1.3,18,3.6,2.3,17,3.4,2.19,0.98,0.97,0.35,0.32,6.78,149.09
4,33,60,3893,19,4.75,1.26,27,6.75,1.5,25,6.25,0.5,0.99,0.92,0.33,0.39,3.7,185.29
5,21,120,8641,8,2.0,0.82,21,5.25,4.19,11,2.75,1.5,0.98,0.98,0.68,0.67,15.43,93.13
6,24,55,4504,22,3.67,1.03,24,4.0,1.26,22,3.67,1.03,0.96,0.86,0.4,0.36,5.05,155.51
7,8,17,1075,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.44,2.73,127.25
8,27,58,3513,23,3.83,1.72,27,4.5,1.97,27,4.5,1.97,1.0,1.0,0.38,0.38,9.74,142.25
9,37,45,1993,17,3.4,0.89,21,4.2,0.84,21,4.2,0.84,0.98,0.97,0.22,0.26,1.73,213.43
10,42,76,3627,23,2.88,1.36,30,3.75,1.28,26,3.25,1.39,1.0,1.0,0.39,0.42,1.71,173.88
11,25,80,4934,12,2.4,0.55,19,3.8,2.49,14,2.8,0.84,1.0,1.0,0.57,0.6,17.0,167.35
12,24,53,2843,16,3.2,0.84,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.3,0.36,4.65,197.91
13,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,253.5
14,22,45,2411,20,4.0,0.71,22,4.4,0.89,21,4.2,0.84,0.91,0.89,0.24,0.27,2.55,201.81
15,15,48,2833,8,1.6,0.89,15,3.0,1.87,9,1.8,0.84,0.98,0.97,0.74,0.72,31.82,103.83
17,22,132,10440,12,3.0,1.63,22,5.5,4.8,12,3.0,1.63,0.98,0.97,0.48,0.49,0.18,102.73
