id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,621,257002,51,4.25,2.22,49,4.08,2.15,54,4.5,2.39,0.97,0.97,0.54,0.52,6.16,125.71
1,45,2401,408025,40,3.33,2.31,34,2.83,1.64,44,3.67,2.93,0.99,1.0,0.55,0.5,7.24,129.23
2,15,138,48510,13,6.5,2.12,12,6.0,1.41,13,6.5,2.12,1.0,1.0,0.39,0.23,13.46,93.7
3,26,152,42059,21,4.2,1.48,22,4.4,1.14,25,5.0,1.0,0.93,0.98,0.36,0.24,2.95,101.91
4,41,120,35776,33,3.67,1.66,36,4.0,1.8,36,4.0,1.8,0.89,0.88,0.32,0.26,6.94,137.3
7,136,4325,2442949,107,3.69,2.04,90,3.1,1.45,125,4.31,3.9,0.96,0.96,0.56,0.55,22.79,109.38
8,77,843,249238,53,5.3,3.56,40,4.0,2.4,65,6.5,5.84,0.94,0.93,0.64,0.54,3.4,90.48
9,28,33,1466,16,3.2,1.3,19,3.8,1.1,20,4.0,1.41,0.89,0.87,0.28,0.29,0.02,184.76
10,39,207,57596,31,4.43,1.62,35,5.0,1.83,36,5.14,1.86,0.83,0.84,0.59,0.63,2.13,182.55
14,173,554,129840,146,3.04,1.47,151,3.15,1.5,158,3.29,1.56,0.9,0.87,0.5,0.5,10.15,132.17
15,256,2762,1379532,190,4.04,1.91,199,4.23,1.75,221,4.7,2.76,0.92,0.92,0.47,0.44,6.94,139.2
16,252,2064,913684,195,3.55,1.75,199,3.62,1.77,235,4.27,2.24,0.96,0.95,0.5,0.49,5.06,140.98
17,50,308,112960,35,2.92,1.24,43,3.58,2.15,47,3.92,2.39,0.97,0.96,0.44,0.42,6.02,120.76
20,162,2837,2225023,118,4.54,2.77,113,4.35,2.15,145,5.58,3.32,0.99,0.99,0.4,0.38,3.15,143.95
21,225,9021,7976162,142,3.84,2.17,118,3.19,1.81,167,4.51,2.71,0.99,0.99,0.51,0.44,27.19,147.04
22,432,6283,3202648,294,4.14,1.96,271,3.82,1.82,362,5.1,3.13,0.88,0.87,0.47,0.4,19.3,120.96
23,725,49304,52929430,505,4.59,5.33,448,4.07,1.97,650,5.91,8.68,0.82,0.79,0.5,0.47,15.03,119.45
24,577,67644,75056044,461,3.69,1.72,460,3.68,1.79,536,4.29,2.16,0.82,0.79,0.46,0.43,17.77,111.5
25,649,94772,102833582,504,4.06,1.64,489,3.94,1.6,584,4.71,2.05,0.82,0.78,0.46,0.43,15.42,119.41
26,230,1762,749855,179,3.65,1.33,188,3.84,1.46,213,4.35,1.85,0.85,0.81,0.49,0.47,7.47,119.66
