id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,1127,804324,71,3.55,1.43,67,3.35,1.31,80,4.0,2.25,0.99,1.0,0.5,0.41,1.89,145.85
1,58,337,106971,48,2.82,1.07,51,3.0,1.12,55,3.24,1.3,0.98,0.99,0.43,0.37,0.35,135.84
2,86,439,160370,51,3.19,1.87,50,3.12,1.71,59,3.69,2.02,1.0,1.0,0.39,0.28,1.73,155.96
3,83,408,100834,69,3.45,1.67,72,3.6,1.82,80,4.0,2.27,0.98,0.97,0.48,0.39,0.69,158.66
4,69,467,106135,51,3.92,1.19,53,4.08,0.86,59,4.54,0.97,0.99,1.0,0.4,0.33,1.32,173.32
7,110,1436,761311,76,4.0,3.13,63,3.32,1.2,98,5.16,5.61,0.97,0.95,0.51,0.44,3.62,144.26
8,80,478,177287,69,3.45,1.73,71,3.55,1.76,75,3.75,1.89,0.99,1.0,0.48,0.43,0.91,153.97
9,64,281,68886,41,3.73,1.42,44,4.0,1.0,49,4.45,1.57,1.0,1.0,0.41,0.36,2.4,198.33
10,60,183,42662,40,3.08,1.04,43,3.31,1.32,45,3.46,1.39,0.99,0.99,0.38,0.36,1.2,186.87
11,97,576,252137,71,4.73,1.94,74,4.93,1.94,80,5.33,2.23,1.0,1.0,0.47,0.43,0.56,187.86
14,52,302,63398,48,3.43,1.55,48,3.43,1.55,50,3.57,1.6,0.99,0.99,0.48,0.44,3.52,158.07
15,36,265,150778,29,2.64,0.92,32,2.91,1.14,34,3.09,1.3,0.91,0.9,0.45,0.28,0.09,146.75
16,58,478,135308,50,2.94,1.03,49,2.88,1.11,53,3.12,1.11,0.98,0.98,0.5,0.42,3.77,160.34
22,85,923,477041,66,3.3,1.66,64,3.2,1.58,80,4.0,2.58,0.99,0.99,0.53,0.45,5.36,145.08
23,76,374,105774,66,2.87,1.42,67,2.91,1.44,73,3.17,1.7,0.99,0.99,0.51,0.44,2.58,160.39
24,63,435,175875,55,2.75,1.16,55,2.75,1.12,62,3.1,1.97,0.99,0.99,0.48,0.39,2.67,144.12
25,66,444,145763,50,2.78,1.22,51,2.83,1.15,62,3.44,1.82,1.0,1.0,0.48,0.32,6.87,160.81
28,124,1973,1574696,94,2.85,1.42,104,3.15,1.66,118,3.58,2.19,0.97,0.98,0.4,0.33,1.51,142.76
29,55,375,98147,46,2.71,1.61,46,2.71,1.53,50,2.94,1.89,1.0,1.0,0.6,0.53,2.52,138.69
30,95,536,244361,78,3.0,1.3,81,3.12,1.34,90,3.46,1.39,0.98,0.99,0.54,0.47,1.37,143.35
31,87,452,124285,72,3.0,1.1,75,3.12,1.12,84,3.5,1.47,0.98,0.99,0.44,0.37,0.5,152.1
32,57,294,113339,52,2.89,1.53,53,2.94,1.51,56,3.11,1.64,0.99,0.99,0.48,0.41,2.71,133.14
35,88,1415,1433826,74,2.85,1.54,76,2.92,1.62,82,3.15,1.89,0.99,0.99,0.5,0.48,3.66,157.33
36,64,372,80009,57,2.71,1.27,58,2.76,1.45,63,3.0,1.64,0.97,0.98,0.55,0.51,2.96,149.41
37,88,2069,2293203,71,3.09,1.5,69,3.0,1.57,78,3.39,1.97,0.99,0.99,0.47,0.41,0.96,164.68
38,82,509,166728,61,3.39,1.33,65,3.61,1.42,73,4.06,1.92,0.96,0.96,0.5,0.43,4.11,144.29
42,71,1114,1028549,47,3.62,1.8,47,3.62,1.45,57,4.38,3.23,0.99,1.0,0.39,0.41,0.4,167.22
43,61,341,112397,53,3.12,1.45,49,2.88,1.32,57,3.35,1.66,0.99,1.0,0.47,0.41,0.59,142.84
44,80,384,145582,71,2.73,1.28,71,2.73,1.15,78,3.0,1.36,0.99,0.98,0.5,0.46,1.02,148.29
45,63,351,176457,49,2.58,1.35,52,2.74,1.24,56,2.95,1.51,0.99,0.99,0.48,0.43,4.45,140.89
46,64,280,56760,58,2.76,1.41,61,2.9,1.45,64,3.05,1.69,0.99,1.0,0.54,0.5,0.11,148.17
49,98,509,183849,65,3.25,1.37,71,3.55,1.57,83,4.15,2.68,0.98,0.99,0.44,0.36,1.7,145.6
50,106,1359,1359562,78,3.9,1.29,78,3.9,1.17,83,4.15,1.79,1.0,1.0,0.37,0.35,0.9,192.63
51,108,874,551011,88,3.14,1.74,91,3.25,1.73,104,3.71,2.65,0.98,0.98,0.5,0.47,1.93,159.21
52,68,375,125997,53,2.94,1.66,53,2.94,1.55,62,3.44,1.89,1.0,1.0,0.52,0.48,1.39,138.86
53,78,483,157430,59,3.47,1.37,65,3.82,1.78,75,4.41,2.06,0.97,0.97,0.57,0.53,0.83,146.18
58,58,369,117308,40,3.08,1.32,44,3.38,1.12,56,4.31,2.75,0.99,1.0,0.51,0.49,3.1,167.01
59,47,325,86178,40,1.9,0.77,41,1.95,0.86,44,2.1,0.94,0.99,1.0,0.55,0.46,3.81,133.12
60,76,1123,967420,58,3.41,1.7,62,3.65,1.8,73,4.29,2.64,0.96,0.96,0.55,0.49,6.02,140.3
63,47,313,88855,36,2.57,1.4,37,2.64,1.28,42,3.0,1.84,0.98,0.99,0.49,0.41,2.93,141.5
