id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,326,108344,38,4.22,1.39,33,3.67,1.5,41,4.56,1.67,1.0,1.0,0.45,0.4,6.29,152.07
1,74,1120,437059,58,3.62,3.16,43,2.69,1.49,70,4.38,3.5,0.89,0.88,0.61,0.6,21.61,105.94
2,34,367,139988,21,3.0,2.08,21,3.0,1.83,31,4.43,4.12,1.0,1.0,0.68,0.65,3.67,106.87
3,307,10094,5138272,209,6.33,4.57,105,3.18,1.61,280,8.48,7.43,0.98,0.97,0.52,0.4,14.06,118.34
6,13,92,31963,11,5.5,3.54,8,4.0,2.83,12,6.0,4.24,1.0,1.0,0.34,0.2,4.86,138.18
7,140,2727,1001993,66,3.88,2.09,53,3.12,1.58,99,5.82,4.19,0.99,1.0,0.69,0.65,11.14,105.54
8,83,855,251069,66,3.67,1.88,63,3.5,1.69,73,4.06,2.21,0.93,0.93,0.53,0.55,18.27,114.65
9,69,473,219509,33,3.0,1.1,40,3.64,1.36,45,4.09,1.97,0.85,0.8,0.55,0.55,6.55,185.29
10,216,8194,7125162,122,3.81,1.53,112,3.5,1.22,162,5.06,2.35,0.84,0.81,0.48,0.44,20.12,147.88
11,409,186204,218237143,243,4.58,1.68,184,3.47,1.08,270,5.09,1.99,1.0,1.0,0.36,0.25,17.5,161.93
12,193,19193,18738810,107,4.65,2.35,70,3.04,1.4,128,5.57,3.63,1.0,1.0,0.47,0.28,40.39,148.69
13,187,256904,213657027,124,4.59,2.39,107,3.96,2.14,136,5.04,2.7,0.78,0.81,0.49,0.48,46.96,128.57
14,65,399,136817,47,3.13,1.51,41,2.73,1.28,60,4.0,2.45,0.89,0.76,0.55,0.5,14.0,114.8
15,26,275,71851,24,2.67,1.22,24,2.67,1.22,25,2.78,1.39,0.99,1.0,0.79,0.8,4.02,135.79
16,312,61139,49108805,139,3.76,1.55,123,3.32,1.25,175,4.73,2.32,0.9,0.9,0.47,0.44,10.79,134.02
17,76,147863,144746345,52,4.0,2.16,65,5.0,1.91,57,4.38,2.26,0.21,0.31,0.73,0.62,17.89,116.06
18,38,646,381973,25,2.78,1.09,23,2.56,1.24,34,3.78,2.33,0.74,0.67,0.65,0.65,5.5,96.96
21,79,1095,438421,39,3.9,1.1,35,3.5,1.43,65,6.5,3.69,0.96,0.98,0.62,0.58,9.58,97.5
22,391,78585,102105093,266,4.67,2.29,218,3.82,1.84,321,5.63,3.54,0.99,0.99,0.49,0.4,29.53,150.13
23,147,64751,77904903,70,3.18,1.44,56,2.55,1.22,104,4.73,2.93,0.94,0.94,0.56,0.49,18.32,97.54
24,89,1786,812308,65,4.64,2.37,47,3.36,1.69,80,5.71,3.41,0.95,0.96,0.55,0.49,50.74,107.86
25,34,615,468798,24,6.0,4.08,15,3.75,0.96,32,8.0,6.78,0.9,0.93,0.29,0.18,10.55,132.21
27,18,391,140602,10,5.0,2.83,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.72,0.6,33.71,61.8
28,104,6946,5824430,73,2.7,1.2,70,2.59,1.19,90,3.33,1.66,0.94,0.94,0.67,0.63,12.63,98.99
29,138,49189,52221044,108,4.15,2.2,88,3.38,1.44,128,4.92,3.27,0.92,0.91,0.49,0.39,27.04,120.27
30,248,14104,13385664,125,3.47,1.48,92,2.56,1.11,185,5.14,2.34,1.0,1.0,0.5,0.48,18.12,149.97
31,330,15753,14182764,184,3.54,1.46,164,3.15,1.84,260,5.0,2.39,1.0,1.0,0.54,0.51,22.94,154.62
35,177,9605,10445414,70,4.12,2.37,54,3.18,1.51,93,5.47,4.32,0.92,0.92,0.49,0.38,10.05,138.91
36,228,7582,3102693,142,4.18,1.57,103,3.03,1.36,212,6.24,2.52,0.95,0.96,0.43,0.28,25.4,132.4
37,246,3991,2085992,147,3.97,2.06,104,2.81,1.51,190,5.14,2.79,0.93,0.92,0.52,0.48,40.81,124.32
38,257,4245,2128081,154,4.53,2.26,104,3.06,1.7,201,5.91,2.73,1.0,1.0,0.54,0.58,62.07,122.12
39,251,4500,2110263,142,5.92,2.98,90,3.75,1.57,205,8.54,7.6,0.98,0.98,0.47,0.41,49.2,135.06
40,117,1818,509391,80,4.44,1.69,59,3.28,1.6,103,5.72,2.65,1.0,1.0,0.56,0.51,103.11,148.11
41,196,5694,4981819,116,5.27,1.86,87,3.95,1.46,169,7.68,3.96,1.0,1.0,0.41,0.34,68.56,128.0
42,30,190,74168,26,5.2,1.1,24,4.8,0.84,27,5.4,1.52,1.0,1.0,0.47,0.44,1.48,159.1
43,270,10792,6143951,178,5.56,2.75,98,3.06,1.37,219,6.84,3.89,0.97,0.97,0.46,0.41,62.82,114.04
44,335,13526,12736171,224,4.98,2.24,153,3.4,1.5,279,6.2,3.27,0.82,0.79,0.5,0.44,16.4,120.8
45,177,6668,5891701,133,3.69,1.8,123,3.42,1.98,162,4.5,2.09,0.65,0.62,0.51,0.49,6.57,102.87
49,64,2097,1080245,48,3.43,2.38,44,3.14,1.88,53,3.79,2.81,1.0,1.0,0.55,0.46,12.25,138.31
50,127,2800,1428348,86,4.53,2.22,68,3.58,1.54,101,5.32,3.56,0.98,0.99,0.59,0.53,12.52,153.22
51,397,17367,3919695,266,4.67,1.87,226,3.96,1.79,363,6.37,2.5,0.92,0.91,0.49,0.43,31.23,144.58
52,51,458,146907,31,3.88,1.73,29,3.62,1.6,38,4.75,2.31,0.91,0.91,0.53,0.46,7.61,126.06
56,53,438,121397,42,3.0,1.24,41,2.93,1.44,47,3.36,1.34,0.99,0.99,0.5,0.46,1.8,123.81
57,51,818,227977,33,3.3,1.06,29,2.9,1.2,39,3.9,0.88,0.94,0.92,0.48,0.52,6.8,161.02
58,365,7712,3436315,264,6.77,5.14,144,3.69,1.95,316,8.1,5.94,0.92,0.9,0.55,0.46,9.18,125.05
59,192,2418,900660,132,6.0,5.65,68,3.09,1.11,154,7.0,6.98,0.92,0.91,0.51,0.42,6.51,147.66
61,38,460,240889,20,4.0,1.22,19,3.8,1.48,20,4.0,1.22,0.65,0.59,0.48,0.38,15.26,190.69
62,73,1176,289040,52,4.33,1.5,43,3.58,1.51,64,5.33,2.02,0.79,0.78,0.5,0.37,7.8,141.25
63,399,4603,2553918,244,4.21,1.7,237,4.09,1.73,274,4.72,2.01,0.86,0.85,0.46,0.42,5.93,167.75
64,370,4656,2387160,266,4.43,1.84,221,3.68,1.4,294,4.9,2.15,0.9,0.89,0.5,0.46,11.5,152.19
65,135,1662,595023,115,3.19,1.33,110,3.06,1.37,122,3.39,1.32,0.93,0.91,0.48,0.43,1.56,138.66
66,108,1809,762425,68,3.4,1.43,57,2.85,1.57,92,4.6,2.93,0.96,0.96,0.52,0.34,16.62,114.7
70,31,1500,621903,22,3.67,1.75,21,3.5,1.52,29,4.83,2.56,0.86,0.82,0.49,0.38,25.41,124.88
71,64,1257,519590,21,2.62,1.51,21,2.62,1.6,40,5.0,3.38,1.0,1.0,0.64,0.53,3.66,81.65
72,25,454,152569,20,4.0,1.73,19,3.8,1.64,22,4.4,2.07,0.67,0.63,0.63,0.65,11.61,135.95
73,21,268,103378,18,3.0,1.41,17,2.83,1.33,19,3.17,1.72,0.7,0.71,0.59,0.57,15.2,124.99
75,4,5,216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,95.0
80,38,4255,3547033,14,7.0,5.66,9,4.5,2.12,33,16.5,19.09,0.92,0.89,0.62,0.49,11.97,129.05
85,16,172,77635,10,3.33,1.15,9,3.0,1.0,14,4.67,2.52,1.0,1.0,0.34,0.3,14.77,166.79
86,107,2695,2214419,51,3.92,2.14,36,2.77,1.24,59,4.54,2.37,0.99,1.0,0.45,0.35,7.91,186.3
87,275,6013,5952495,128,3.88,1.6,97,2.94,1.12,150,4.55,2.85,0.99,0.97,0.43,0.38,5.91,185.48
91,39,453,438607,24,4.0,0.63,17,2.83,1.33,38,6.33,2.88,0.83,0.66,0.49,0.43,8.9,123.15
92,207,45716,36250127,93,5.17,2.73,70,3.89,1.49,134,7.44,5.65,0.81,0.79,0.43,0.36,12.54,125.6
94,30,167,32620,26,3.71,1.11,28,4.0,1.41,28,4.0,1.41,0.87,0.87,0.51,0.61,8.73,177.1
98,5,58,12384,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.94,0.99,34.14,105.25
100,44,1073,585487,41,3.15,1.14,42,3.23,1.09,43,3.31,1.25,0.89,0.88,0.49,0.41,2.39,142.24
101,37,806,489924,30,3.0,0.94,31,3.1,1.1,31,3.1,0.88,0.84,0.8,0.51,0.57,13.93,154.12
108,84,745,138297,77,3.35,1.72,74,3.22,1.81,81,3.52,1.78,0.96,0.95,0.64,0.63,4.82,132.32
109,121,4954,1920385,98,3.92,1.8,81,3.24,1.51,107,4.28,1.97,0.99,0.99,0.57,0.46,11.79,137.04
128,35,822,326152,22,7.33,2.08,10,3.33,0.58,30,10.0,5.0,0.98,0.97,0.32,0.12,29.64,94.69
129,3,4,168,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.84,0.83,0.66,0.66,0.0,37.5
130,10,148,92897,7,2.33,1.15,6,2.0,1.0,10,3.33,0.58,0.7,0.66,0.3,0.38,11.43,71.7
133,21,203,70841,17,1.89,0.6,15,1.67,0.71,21,2.33,0.87,0.96,0.99,0.47,0.42,16.93,139.82
134,54,714,333725,42,3.23,0.93,33,2.54,1.13,49,3.77,1.24,0.96,0.96,0.5,0.37,6.04,115.68
135,90,28255,39677070,74,3.36,3.08,48,2.18,1.05,84,3.82,3.79,0.94,0.92,0.59,0.54,4.77,96.29
136,148,6444,5944708,76,4.47,2.9,41,2.41,1.12,127,7.47,8.47,0.84,0.86,0.5,0.42,29.68,100.32
137,161,9894,7740384,66,5.5,2.43,36,3.0,1.04,122,10.17,5.95,0.97,0.96,0.42,0.19,16.21,86.45
138,53,2005,1041010,14,4.67,3.06,12,4.0,1.73,36,12.0,14.8,0.98,0.99,0.45,0.43,5.13,72.16
139,19,354,123528,8,4.0,1.41,3,1.5,0.71,18,9.0,1.41,1.0,1.0,0.44,0.32,13.23,69.93
140,91,1581,1282021,71,3.23,1.57,64,2.91,1.31,83,3.77,2.11,0.99,0.99,0.58,0.51,14.23,155.14
141,238,34729,39012078,177,3.69,1.97,143,2.98,1.3,204,4.25,2.48,0.86,0.85,0.58,0.54,8.52,126.38
142,243,26200,25660522,192,3.15,1.63,153,2.51,1.4,215,3.52,1.98,0.86,0.85,0.56,0.52,14.42,102.72
143,148,2173,896848,117,3.34,1.92,87,2.49,1.01,131,3.74,2.92,0.95,0.95,0.58,0.53,6.34,97.83
147,84,6890,1437857,62,3.26,1.41,52,2.74,1.28,73,3.84,1.74,0.86,0.83,0.61,0.62,17.96,100.44
148,13,220,152070,8,1.6,0.55,11,2.2,1.64,13,2.6,1.95,0.94,0.97,0.63,0.59,25.18,76.23
149,388,8990,4779542,194,5.24,2.76,101,2.73,1.41,323,8.73,5.0,0.98,0.97,0.54,0.51,24.33,113.33
150,53,990,627442,40,3.33,1.07,37,3.08,1.31,48,4.0,1.28,0.64,0.57,0.62,0.6,4.64,129.76
151,89,1956,848815,68,2.83,1.2,61,2.54,1.1,78,3.25,1.39,0.92,0.92,0.51,0.42,3.04,114.05
154,203,7622,6121351,169,3.52,1.5,130,2.71,1.58,195,4.06,1.77,0.78,0.76,0.53,0.44,12.97,109.37
155,504,107829,124947572,316,5.27,2.88,223,3.72,1.81,427,7.12,4.9,0.9,0.89,0.52,0.4,21.99,122.48
156,121,2002,1444975,93,3.88,1.92,89,3.71,2.26,108,4.5,2.11,0.86,0.86,0.48,0.42,12.69,135.89
157,86,5413,4497457,65,3.61,1.54,53,2.94,1.7,73,4.06,1.73,0.98,0.98,0.48,0.43,33.17,135.41
159,50,19180,20697060,22,3.14,1.86,17,2.43,1.27,30,4.29,2.87,0.71,0.7,0.5,0.39,54.39,94.08
161,399,30125,31559460,213,4.53,1.99,150,3.19,1.79,329,7.0,3.18,0.98,0.98,0.47,0.35,32.64,146.23
162,133,1433,561575,100,3.45,1.7,104,3.59,1.88,127,4.38,1.95,0.76,0.72,0.54,0.53,7.53,136.3
164,48,984,587859,38,2.71,0.83,37,2.64,1.39,46,3.29,1.38,0.99,1.0,0.54,0.48,13.81,114.42
165,63,836,794073,53,3.31,1.01,55,3.44,1.41,57,3.56,1.41,0.94,0.89,0.49,0.56,2.82,142.25
