id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,748,36504,470,3.73,1.87,496,3.94,1.96,498,3.95,2.03,0.91,0.86,0.47,0.47,0.09,133.47
1,487,794,39361,432,3.43,2.01,437,3.47,1.53,470,3.73,2.36,0.88,0.82,0.49,0.5,0.09,126.59
2,498,647,30750,440,3.61,1.49,470,3.85,1.72,478,3.92,1.76,0.87,0.82,0.48,0.49,0.11,134.71
3,497,632,31306,443,3.63,1.66,474,3.89,1.78,476,3.9,1.79,0.91,0.84,0.45,0.46,0.13,140.74
4,711,886,39080,514,4.28,1.69,568,4.73,1.89,570,4.75,1.89,0.92,0.88,0.38,0.39,0.1,156.52
5,586,759,37928,471,4.1,1.67,517,4.5,1.87,524,4.56,1.89,0.88,0.8,0.42,0.43,0.17,142.94
6,624,879,42179,531,4.15,1.7,596,4.66,1.93,588,4.59,1.92,0.89,0.83,0.44,0.44,0.4,129.52
7,469,642,33188,428,3.42,1.58,451,3.61,1.73,452,3.62,1.71,0.89,0.8,0.51,0.52,0.06,118.63
8,796,1050,48275,503,3.84,1.67,585,4.47,1.85,607,4.63,2.15,0.89,0.84,0.4,0.42,0.08,152.88
9,864,1026,43712,455,3.67,1.2,612,4.94,1.64,611,4.93,1.63,0.97,0.94,0.3,0.31,0.19,185.66
10,781,905,39302,469,3.81,1.44,579,4.71,1.91,576,4.68,1.87,0.95,0.91,0.37,0.39,0.05,169.04
11,882,1111,49211,568,4.34,1.41,651,4.97,1.84,650,4.96,1.82,0.96,0.91,0.33,0.35,0.07,175.83
12,730,973,45245,546,4.37,1.73,584,4.67,1.88,585,4.68,1.86,0.92,0.87,0.38,0.39,0.13,163.79
13,501,724,32666,430,3.52,1.54,482,3.95,1.79,483,3.96,1.8,0.92,0.88,0.45,0.46,0.18,139.08
14,489,650,28827,399,3.44,1.52,452,3.9,1.8,455,3.92,1.82,0.94,0.91,0.48,0.48,0.04,134.5
15,574,929,44969,475,3.63,2.08,517,3.95,1.72,547,4.18,2.63,0.89,0.83,0.45,0.46,0.25,136.06
16,605,790,34117,452,3.74,1.87,544,4.5,2.27,545,4.5,2.24,0.92,0.89,0.45,0.46,0.12,144.06
17,615,826,38323,484,3.9,1.69,576,4.65,1.95,577,4.65,2.0,0.93,0.88,0.44,0.44,0.1,143.94
18,463,677,33037,404,3.39,1.57,441,3.71,1.79,441,3.71,1.81,0.88,0.82,0.46,0.47,0.35,127.55
19,525,765,34810,459,3.56,1.46,501,3.88,1.69,500,3.88,1.7,0.9,0.85,0.49,0.49,0.22,129.09
20,585,836,37542,473,3.7,1.54,543,4.24,1.83,547,4.27,1.85,0.93,0.89,0.47,0.47,0.21,129.55
21,540,779,34519,424,3.45,1.52,476,3.87,1.82,476,3.87,1.82,0.92,0.89,0.47,0.46,0.24,131.36
22,605,944,44659,482,3.71,1.93,533,4.1,1.99,550,4.23,2.42,0.87,0.82,0.46,0.48,0.1,131.8
23,548,844,38582,470,3.79,4.01,473,3.81,2.03,522,4.21,4.6,0.91,0.85,0.48,0.48,0.22,123.89
24,484,736,33654,418,3.24,1.46,459,3.56,1.61,464,3.6,1.66,0.92,0.87,0.49,0.49,1.8,124.19
25,475,669,31373,397,3.39,1.49,439,3.75,1.64,436,3.73,1.63,0.89,0.85,0.47,0.5,0.54,131.99
26,535,712,32425,425,3.46,1.51,501,4.07,1.94,497,4.04,1.89,0.94,0.9,0.45,0.45,0.36,133.03
27,501,660,29936,417,3.36,1.29,481,3.88,1.53,482,3.89,1.52,0.93,0.9,0.45,0.45,0.28,126.64
28,513,693,32409,431,3.5,1.58,479,3.89,1.92,484,3.93,1.99,0.9,0.85,0.48,0.49,0.18,125.44
29,582,947,48106,473,3.94,2.13,505,4.21,2.0,548,4.57,2.72,0.88,0.83,0.49,0.5,1.04,129.32
30,594,816,38422,504,3.85,1.72,553,4.22,1.92,556,4.24,1.95,0.91,0.86,0.47,0.48,0.17,129.76
31,570,794,36166,469,3.72,1.55,532,4.22,1.84,532,4.22,1.83,0.92,0.88,0.46,0.47,0.34,134.37
32,627,815,37896,513,4.1,1.73,568,4.54,2.03,568,4.54,2.05,0.94,0.89,0.42,0.43,0.04,143.02
33,667,924,42325,545,4.19,1.56,623,4.79,1.92,625,4.81,1.94,0.9,0.85,0.42,0.43,0.14,141.19
34,572,774,37038,473,3.75,1.55,526,4.17,1.81,528,4.19,1.84,0.91,0.86,0.47,0.48,0.22,129.26
35,550,717,33613,450,3.69,1.48,509,4.17,1.79,507,4.16,1.76,0.88,0.82,0.44,0.45,0.04,133.77
36,430,562,27671,392,3.44,1.73,418,3.67,1.81,419,3.68,1.81,0.87,0.82,0.5,0.51,0.07,126.31
37,584,907,43837,490,4.02,2.38,509,4.17,2.01,539,4.42,2.71,0.89,0.85,0.46,0.47,0.12,132.86
38,652,933,44030,540,4.22,1.84,588,4.59,1.95,604,4.72,2.06,0.93,0.87,0.43,0.44,0.72,140.43
39,624,835,39727,522,4.08,1.61,581,4.54,1.84,579,4.52,1.81,0.89,0.84,0.46,0.47,0.53,130.93
40,572,766,35193,492,3.87,1.75,528,4.16,1.99,526,4.14,1.97,0.89,0.84,0.45,0.45,0.17,129.5
41,527,692,31515,469,3.75,1.61,497,3.98,1.86,500,4.0,1.84,0.91,0.86,0.49,0.5,0.12,130.74
42,557,716,32954,428,3.82,1.61,452,4.04,1.77,455,4.06,1.76,0.9,0.85,0.38,0.39,0.08,154.22
43,643,1086,49624,543,4.21,1.91,540,4.19,1.73,583,4.52,2.6,0.89,0.86,0.44,0.44,0.74,134.98
44,494,659,31233,415,3.67,1.71,443,3.92,1.9,440,3.89,1.86,0.86,0.81,0.47,0.48,0.18,136.22
