id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,6030,3543303,260,4.33,2.21,212,3.53,1.59,309,5.15,2.7,0.91,0.88,0.49,0.42,6.68,114.81
1,263,5495,2505752,176,3.59,2.12,134,2.73,1.24,232,4.73,3.52,0.8,0.77,0.57,0.51,13.04,114.71
2,172,6887,6115165,125,3.79,1.75,112,3.39,1.37,150,4.55,2.45,0.89,0.89,0.55,0.49,12.92,106.13
3,368,75581,77305339,246,4.73,2.39,162,3.12,1.5,327,6.29,3.44,0.92,0.92,0.47,0.34,25.14,122.31
4,190,1563,433556,153,4.94,1.79,131,4.23,1.75,176,5.68,2.5,0.97,0.97,0.51,0.46,22.6,159.09
7,358,27334,25250389,188,4.18,1.61,150,3.33,1.26,269,5.98,2.96,0.87,0.86,0.44,0.36,14.02,102.67
8,249,4754,3130835,165,4.46,2.48,147,3.97,1.69,203,5.49,3.23,0.81,0.8,0.55,0.55,8.92,118.15
9,170,3183,1669201,100,3.7,1.75,107,3.96,1.4,133,4.93,2.56,0.95,0.95,0.49,0.48,6.09,169.21
10,407,235968,260560072,217,5.17,2.37,169,4.02,1.37,280,6.67,3.88,0.94,0.94,0.51,0.48,37.28,157.47
11,253,22125,23040809,143,7.15,2.72,101,5.05,2.09,203,10.15,4.6,0.85,0.83,0.39,0.28,19.0,113.19
12,140,253016,174602653,82,5.47,3.6,60,4.0,1.51,98,6.53,5.07,0.98,0.99,0.43,0.13,33.41,87.81
14,198,6484,3827809,126,3.94,1.95,95,2.97,1.26,170,5.31,3.21,0.87,0.9,0.48,0.39,13.62,111.55
15,295,9394,6887061,214,3.89,1.7,184,3.35,1.65,246,4.47,2.11,0.95,0.94,0.41,0.3,10.36,136.53
16,349,26616,21671913,242,4.32,2.41,186,3.32,1.28,294,5.25,3.98,0.9,0.87,0.45,0.38,8.09,136.56
17,205,12016,9773864,155,3.69,1.75,138,3.29,1.71,172,4.1,2.12,0.92,0.89,0.47,0.4,5.68,136.7
18,10,63,12475,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.72,0.72,2.22,124.12
19,153,24282,22393042,58,8.29,2.36,27,3.86,1.68,121,17.29,5.99,0.72,0.7,0.51,0.38,18.56,75.72
20,320,51869,39201080,165,6.88,3.08,97,4.04,1.73,262,10.92,6.51,0.77,0.72,0.44,0.38,14.2,92.38
21,343,22716,22055382,203,4.14,2.21,163,3.33,1.75,300,6.12,3.78,0.78,0.73,0.52,0.45,13.75,108.2
22,219,8140,4300682,134,3.53,1.97,121,3.18,1.57,188,4.95,3.43,0.8,0.77,0.6,0.53,10.71,110.64
23,519,52664,59628665,279,4.98,2.77,187,3.34,1.5,411,7.34,5.04,0.93,0.92,0.53,0.43,17.63,97.03
24,230,82760,107173149,171,3.98,1.81,142,3.3,1.37,208,4.84,2.7,0.88,0.87,0.46,0.4,11.45,111.99
27,211,34378,18031243,102,5.1,1.59,58,2.9,1.45,146,7.3,2.96,0.84,0.84,0.43,0.36,52.27,158.97
28,196,4578,2061664,118,4.07,2.48,90,3.1,1.57,160,5.52,3.93,0.9,0.9,0.6,0.55,11.85,107.13
29,511,57806,60703377,291,4.34,2.09,229,3.42,2.03,424,6.33,3.67,0.77,0.74,0.48,0.41,17.89,106.71
30,732,47376,38959529,234,4.03,1.64,206,3.55,1.39,271,4.67,2.31,0.89,0.87,0.46,0.24,13.97,91.89
31,339,44549,44683094,215,5.24,4.54,129,3.15,1.54,298,7.27,7.79,0.76,0.73,0.54,0.49,15.52,106.76
32,32,211,60666,19,2.71,0.95,16,2.29,0.76,28,4.0,3.06,0.87,0.83,0.56,0.5,11.47,124.43
35,340,6540,4058888,164,3.49,1.32,144,3.06,1.28,229,4.87,2.12,0.97,0.97,0.47,0.42,7.22,143.33
36,226,14933,12216076,164,3.49,2.37,122,2.6,1.36,194,4.13,3.26,0.94,0.93,0.51,0.43,10.53,107.62
37,197,3198,1460356,143,3.67,1.84,130,3.33,1.53,172,4.41,2.41,0.89,0.87,0.46,0.41,7.24,118.47
38,116,1177,382206,76,3.17,1.24,72,3.0,1.22,103,4.29,2.01,0.94,0.94,0.55,0.5,3.13,124.73
