id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2733,44504,22989676,1045,7.31,2.24,1859,13.0,17.3,2188,15.3,9.08,0.93,0.99,0.55,0.77,7.6,112.78
1,1956,46252,33175797,939,6.52,2.02,1394,9.68,4.87,1626,11.29,4.27,0.94,0.99,0.52,0.74,8.87,114.64
2,3515,67073,39102857,1105,7.73,2.42,2762,19.31,15.56,2084,14.57,5.5,0.95,0.99,0.53,0.79,6.78,110.2
3,1819,38563,30687159,930,6.46,2.16,1231,8.55,3.47,1504,10.44,4.43,0.93,0.98,0.54,0.73,7.48,117.92
4,2656,60411,54697990,1091,7.63,2.32,1833,12.82,23.6,2047,14.31,17.26,0.93,0.98,0.52,0.72,5.87,133.36
5,1427,41356,30792994,858,6.31,1.81,1256,9.24,3.09,989,7.27,2.47,0.99,1.0,0.5,0.68,7.39,112.41
6,2015,71177,58722902,1074,7.56,2.19,1564,11.01,3.45,1619,11.4,4.18,0.97,0.99,0.49,0.72,7.4,107.15
7,1824,35017,27862809,958,6.75,2.44,1239,8.73,3.61,1490,10.49,4.89,0.93,0.98,0.52,0.72,8.09,115.06
8,1751,40282,36006361,899,6.33,2.0,1219,8.58,2.96,1336,9.41,3.97,0.96,0.99,0.58,0.75,6.94,130.98
9,1983,37976,29787500,895,6.49,1.79,1482,10.74,5.09,1212,8.78,3.12,0.96,0.99,0.59,0.77,5.57,141.65
10,2297,30368,17769336,1038,7.31,1.95,1663,11.71,5.88,1535,10.81,3.55,0.96,0.99,0.53,0.76,4.64,136.8
11,3003,40423,15357888,1108,7.69,2.33,1823,12.66,8.97,2127,14.77,6.69,0.91,0.97,0.53,0.72,5.64,143.48
12,2255,29849,22936036,970,6.78,1.93,1427,9.98,6.45,1483,10.37,4.24,0.91,0.96,0.51,0.68,4.59,142.44
13,2206,35170,21943945,941,6.53,1.94,1286,8.93,4.23,1778,12.35,5.29,0.9,0.97,0.54,0.73,6.92,125.24
14,1489,41239,38901502,914,6.39,2.14,1186,8.29,3.23,1214,8.49,3.8,0.96,0.99,0.56,0.76,7.72,110.14
15,1825,54732,46942551,949,6.59,2.11,1297,9.01,3.29,1520,10.56,4.24,0.95,0.99,0.53,0.74,8.81,114.34
16,1970,50804,45827344,1021,7.14,2.28,1361,9.52,3.68,1575,11.01,4.58,0.94,0.99,0.54,0.72,7.2,121.1
17,2651,52642,36052726,1157,8.09,2.43,1808,12.64,11.53,2157,15.08,9.35,0.93,0.99,0.52,0.73,9.94,120.81
18,1679,37412,28384595,873,6.19,1.99,1191,8.45,3.04,1354,9.6,3.99,0.94,0.99,0.52,0.7,9.78,115.44
19,2661,43998,28466927,1135,7.88,2.06,2037,14.15,7.54,1761,12.23,4.22,0.96,0.99,0.52,0.75,6.23,103.38
20,2045,35175,23327453,974,7.16,2.36,1520,11.18,6.67,1425,10.48,4.38,0.94,0.98,0.53,0.72,8.29,114.27
21,1697,40862,34173398,943,6.59,3.66,1159,8.1,3.01,1386,9.69,5.54,0.94,0.98,0.52,0.71,9.0,121.57
22,2275,56210,51763243,1053,7.31,2.26,1388,9.64,3.6,1901,13.2,5.41,0.92,0.98,0.53,0.73,7.78,119.11
23,1602,37914,30631125,877,6.31,1.91,1176,8.46,3.03,1298,9.34,3.86,0.94,0.99,0.52,0.72,7.35,119.26
24,2108,81451,83293759,979,6.85,2.38,1421,9.94,5.31,1709,11.95,5.36,0.92,0.98,0.5,0.73,7.06,117.82
25,1452,37566,36099017,843,6.06,2.08,1085,7.81,3.15,1201,8.64,3.71,0.94,0.98,0.53,0.71,7.84,118.21
26,2019,46132,32015655,844,6.07,2.1,1721,12.38,7.77,1255,9.03,3.81,0.97,0.99,0.51,0.74,5.17,113.29
27,1619,40865,34086650,859,6.09,1.96,1155,8.19,2.92,1270,9.01,4.11,0.94,0.99,0.53,0.69,9.83,115.45
