id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,465,21444,346,3.53,1.78,370,3.78,2.11,369,3.77,2.1,0.95,0.91,0.46,0.45,0.02,132.35
1,298,353,17859,257,3.06,1.26,284,3.38,1.49,283,3.37,1.48,0.94,0.88,0.4,0.38,0.08,144.91
2,461,564,28991,397,3.71,1.55,421,3.93,1.67,424,3.96,1.7,0.93,0.88,0.39,0.38,0.02,148.99
3,422,518,24615,364,3.64,1.72,399,3.99,1.83,397,3.97,1.81,0.92,0.88,0.41,0.39,0.32,138.53
4,523,615,27948,377,3.59,1.7,428,4.08,1.82,428,4.08,1.83,0.91,0.89,0.38,0.39,0.04,156.18
5,473,549,25602,376,3.76,1.59,407,4.07,1.89,408,4.08,1.9,0.95,0.92,0.38,0.36,0.02,140.38
6,536,662,30738,477,3.98,1.81,511,4.26,2.03,508,4.23,2.02,0.93,0.88,0.42,0.43,0.06,136.68
7,357,455,21112,328,3.25,1.52,350,3.47,1.71,344,3.41,1.66,0.89,0.85,0.45,0.43,0.2,131.37
8,529,595,26275,350,3.65,1.6,408,4.25,1.75,408,4.25,1.75,0.94,0.91,0.36,0.36,0.07,164.14
9,578,647,28613,335,3.72,1.03,429,4.77,1.34,427,4.74,1.32,0.96,0.92,0.23,0.24,0.02,197.13
10,433,542,30041,287,3.63,1.29,329,4.16,1.56,328,4.15,1.51,0.97,0.95,0.31,0.32,0.12,178.41
11,550,604,26162,357,3.97,1.44,387,4.3,1.52,389,4.32,1.52,0.96,0.94,0.26,0.28,0.01,187.7
12,406,440,19834,314,3.88,1.54,332,4.1,1.62,334,4.12,1.64,0.95,0.92,0.34,0.35,0.01,167.53
13,367,439,20665,332,3.42,1.35,356,3.67,1.49,357,3.68,1.48,0.91,0.86,0.39,0.4,0.13,148.47
14,351,465,23781,300,3.23,1.58,327,3.52,1.76,323,3.47,1.7,0.93,0.9,0.44,0.41,0.65,141.48
15,428,593,32769,368,3.54,1.64,410,3.94,1.96,412,3.96,1.96,0.88,0.83,0.43,0.43,0.05,138.38
16,446,542,24307,348,3.35,1.59,430,4.13,2.1,428,4.12,2.09,0.92,0.9,0.43,0.43,0.64,147.86
17,427,527,22700,355,3.55,1.57,396,3.96,1.85,395,3.95,1.83,0.94,0.92,0.38,0.37,0.09,149.56
18,340,445,20502,304,3.1,1.61,328,3.35,1.69,328,3.35,1.66,0.92,0.88,0.47,0.48,0.02,126.53
19,396,571,30283,358,3.41,1.53,386,3.68,1.71,386,3.68,1.71,0.94,0.91,0.45,0.44,0.15,131.27
20,536,746,35760,482,4.05,2.77,495,4.16,1.97,516,4.34,3.05,0.94,0.92,0.41,0.4,0.18,142.07
21,548,695,32552,442,3.75,1.64,489,4.14,1.9,486,4.12,1.87,0.96,0.93,0.43,0.41,0.18,139.23
22,570,730,38271,466,3.88,1.64,522,4.35,1.84,520,4.33,1.84,0.95,0.91,0.39,0.39,0.18,138.9
23,442,640,33876,381,3.37,1.29,431,3.81,1.61,428,3.79,1.57,0.93,0.9,0.42,0.41,1.21,139.4
24,441,589,30945,373,3.66,1.51,425,4.17,1.83,425,4.17,1.88,0.89,0.88,0.42,0.41,0.24,129.94
25,354,477,24709,301,3.14,1.54,336,3.5,1.7,338,3.52,1.77,0.88,0.84,0.43,0.43,0.04,124.07
26,292,373,18418,253,2.98,1.35,285,3.35,1.55,286,3.36,1.56,0.93,0.88,0.45,0.45,0.08,140.93
27,350,474,26952,300,3.06,1.35,340,3.47,1.55,338,3.45,1.55,0.9,0.84,0.45,0.46,0.03,129.93
28,371,461,20801,331,3.41,1.49,357,3.68,1.6,357,3.68,1.62,0.94,0.91,0.44,0.44,0.05,136.35
29,412,505,23416,349,3.29,1.53,396,3.74,1.76,392,3.7,1.75,0.92,0.9,0.41,0.4,0.23,124.87
30,338,506,30826,304,3.34,1.32,332,3.65,1.46,334,3.67,1.47,0.93,0.88,0.43,0.43,1.22,141.76
31,406,479,24146,335,3.42,1.62,391,3.99,1.99,381,3.89,1.86,0.92,0.88,0.44,0.43,0.06,135.65
32,526,696,41322,430,4.06,1.67,489,4.61,1.9,481,4.54,1.8,0.91,0.88,0.37,0.36,0.06,147.87
33,370,490,25447,315,3.8,1.53,354,4.27,1.87,354,4.27,1.87,0.87,0.84,0.37,0.37,0.05,136.55
34,498,606,27835,426,3.84,1.59,491,4.42,1.84,486,4.38,1.82,0.9,0.86,0.43,0.43,0.03,137.48
