id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1201,18418,6963784,805,5.88,2.42,960,7.01,3.19,956,6.98,2.89,0.98,0.98,0.53,0.31,75.89,117.47
1,1041,19865,10205591,725,5.18,2.25,831,5.94,3.37,842,6.01,2.73,0.99,0.99,0.56,0.37,82.69,120.58
2,1226,17833,6420929,845,6.04,2.6,989,7.06,3.74,989,7.06,3.01,0.99,0.99,0.54,0.3,82.12,121.12
3,1369,21639,7708563,925,6.47,2.49,1085,7.59,3.42,1086,7.59,3.09,0.99,0.99,0.58,0.33,80.44,115.27
4,1800,23746,8363388,1028,7.24,3.25,1248,8.79,4.84,1225,8.63,4.12,0.99,0.99,0.53,0.28,70.26,129.06
5,1606,26091,9251945,975,6.82,3.06,1253,8.76,5.12,1257,8.79,3.95,1.0,1.0,0.52,0.29,88.33,123.18
6,1679,28261,10570129,989,6.92,2.71,1212,8.48,4.26,1256,8.78,3.6,1.0,1.0,0.54,0.24,101.44,122.24
7,1440,22289,8212223,922,6.45,2.49,1131,7.91,3.8,1118,7.82,3.04,0.99,0.99,0.5,0.28,84.14,116.94
8,1448,17975,6528487,810,5.62,2.2,1062,7.38,4.2,1040,7.22,2.82,1.0,1.0,0.52,0.32,71.8,136.24
9,1509,13189,3722894,845,6.08,2.45,1175,8.45,4.58,1113,8.01,3.42,0.99,0.99,0.53,0.4,38.1,147.71
10,1324,12296,4073874,788,5.75,2.23,994,7.26,3.22,972,7.09,2.92,0.99,1.0,0.5,0.4,41.44,149.54
11,1422,14094,4770973,880,6.24,2.25,1030,7.3,3.34,1017,7.21,2.73,0.99,0.99,0.54,0.39,47.86,153.52
12,1603,19207,6105445,1006,7.08,2.69,1263,8.89,4.08,1217,8.57,3.43,0.99,1.0,0.53,0.35,55.33,134.49
13,1262,18905,7446323,851,6.04,2.22,1014,7.19,3.23,1034,7.33,2.74,0.99,0.99,0.5,0.26,85.26,121.03
14,1205,17641,6726669,790,5.64,2.11,940,6.71,3.18,948,6.77,2.89,0.99,0.99,0.53,0.32,75.21,117.36
15,1293,21832,11186009,777,5.51,2.27,938,6.65,3.02,975,6.91,2.87,0.99,1.0,0.56,0.29,90.33,123.49
16,1363,19939,7263680,802,5.81,2.09,1102,7.99,4.46,1027,7.44,3.11,0.99,0.99,0.53,0.27,78.31,122.18
17,1453,21539,8207120,902,6.44,3.32,1168,8.34,5.22,1092,7.8,4.06,0.99,0.99,0.49,0.25,78.89,123.77
18,1548,23895,9061857,929,6.54,4.77,1129,7.95,3.62,1114,7.85,5.99,0.99,0.99,0.52,0.25,85.8,111.2
19,1405,23679,8963010,880,6.11,2.22,1070,7.43,3.21,1021,7.09,2.47,1.0,1.0,0.52,0.23,86.21,112.79
20,1583,26921,10559701,967,7.01,2.47,1206,8.74,3.68,1199,8.69,3.11,1.0,1.0,0.53,0.23,88.98,117.03
21,1312,21824,7809673,816,5.79,2.2,973,6.9,2.94,991,7.03,2.61,1.0,1.0,0.53,0.27,88.99,121.22
22,1322,21611,8514073,799,5.63,2.49,955,6.73,3.58,1004,7.07,3.13,0.99,1.0,0.55,0.27,102.18,122.77
23,1226,19616,7844969,773,5.44,2.16,909,6.4,2.92,968,6.82,2.71,0.99,0.99,0.54,0.28,96.11,124.15
24,1187,19985,6864536,789,5.72,2.35,942,6.83,3.64,933,6.76,2.9,0.99,0.99,0.5,0.28,85.69,115.51
25,1110,19114,6336905,732,5.42,2.21,857,6.35,3.2,862,6.39,2.76,1.0,1.0,0.51,0.32,85.65,124.43
26,1187,18767,6669926,766,5.51,2.31,938,6.75,3.46,912,6.56,2.88,0.99,1.0,0.55,0.32,87.97,117.85
27,1362,22139,8292429,736,5.22,2.17,861,6.11,2.98,892,6.33,2.73,1.0,1.0,0.56,0.27,103.75,120.66
28,1293,20315,7276279,749,5.31,1.94,937,6.65,4.87,930,6.6,2.59,0.99,0.99,0.53,0.27,94.53,142.62
29,1366,18148,6711289,918,6.65,2.27,1087,7.88,3.31,1089,7.89,2.74,1.0,1.0,0.54,0.31,71.06,124.91
30,1357,21118,8287611,866,6.06,2.65,1066,7.45,4.02,1076,7.52,3.34,0.99,0.99,0.53,0.29,85.47,120.56
31,1146,16023,6481110,765,5.67,2.12,952,7.05,4.57,907,6.72,2.48,0.99,1.0,0.52,0.31,77.46,127.12
32,1343,23585,10547804,848,5.93,2.74,1046,7.31,4.18,1072,7.5,3.46,1.0,1.0,0.53,0.29,86.9,125.63
33,1600,25432,9343773,936,6.69,3.08,1191,8.51,5.19,1208,8.63,4.39,1.0,1.0,0.54,0.25,93.49,124.94
34,1565,24338,8882029,1007,7.09,3.28,1204,8.48,4.61,1244,8.76,3.87,0.99,1.0,0.55,0.3,87.98,122.39
35,1224,19196,7401926,796,5.9,2.85,935,6.93,3.5,993,7.36,3.17,0.98,0.99,0.51,0.26,96.09,126.41
36,1067,17546,7126146,702,5.12,2.4,796,5.81,3.04,839,6.12,2.72,0.99,0.99,0.54,0.31,102.36,128.23
37,1160,17258,6782394,767,5.44,2.27,864,6.13,2.89,906,6.43,2.56,0.99,0.99,0.55,0.31,91.89,134.59
38,9303,36638,10256048,866,6.1,2.7,1153,8.12,5.61,1056,7.44,3.75,0.99,0.99,0.5,0.27,63.42,131.37
39,1626,24647,9465647,889,6.3,2.92,1161,8.23,5.66,1104,7.83,4.23,0.99,0.99,0.54,0.24,94.27,127.18
40,1881,30243,11211253,1024,7.11,3.36,1360,9.44,6.3,1322,9.18,4.65,0.99,0.99,0.55,0.24,98.2,119.56
41,1650,28602,10842229,887,6.25,2.89,1203,8.47,6.6,1101,7.75,3.7,0.99,0.99,0.57,0.22,107.98,121.34
42,1522,22791,8357435,905,6.61,3.21,1113,8.12,4.98,1091,7.96,3.85,0.99,1.0,0.49,0.25,78.44,137.33
43,1767,24518,8138564,961,6.72,2.59,1361,9.52,13.06,1121,7.84,3.03,0.99,1.0,0.52,0.29,73.11,122.45
44,1258,22747,8156502,797,5.57,2.39,973,6.8,4.09,945,6.61,2.62,0.99,0.99,0.55,0.29,88.28,115.74
45,1132,21588,8769126,744,5.2,2.44,907,6.34,4.06,866,6.06,2.91,0.99,0.98,0.53,0.25,79.94,129.64
46,1124,18572,7002577,763,5.49,2.48,948,6.82,4.15,896,6.45,2.88,0.99,0.99,0.53,0.29,76.47,125.68
47,1329,21626,9600489,851,5.95,2.54,1030,7.2,3.62,1053,7.36,3.05,0.99,1.0,0.48,0.25,91.91,125.97
48,1690,16590,5674323,925,6.75,2.5,1178,8.6,4.44,1138,8.31,3.6,0.99,0.99,0.5,0.39,38.5,154.73
49,1295,14884,4789004,800,5.76,2.28,983,7.07,3.73,933,6.71,2.72,0.99,0.99,0.51,0.36,57.26,141.07
50,1343,16248,6282760,882,6.35,2.11,1025,7.37,2.83,1027,7.39,2.61,1.0,1.0,0.51,0.32,61.4,142.81
51,1517,23587,9201397,869,6.16,2.48,1129,8.01,5.93,1100,7.8,3.3,0.99,0.99,0.56,0.29,91.63,126.73
52,1559,22316,7991638,955,6.77,2.75,1188,8.43,4.27,1180,8.37,3.65,1.0,1.0,0.54,0.31,74.57,134.62
53,1409,20431,8710923,882,6.3,2.36,1052,7.51,3.3,1088,7.77,2.83,0.99,1.0,0.51,0.25,85.89,140.99
54,1392,20140,8806435,885,6.65,2.72,1049,7.89,4.05,1067,8.02,3.24,0.99,0.99,0.5,0.25,79.78,140.18
55,1594,19269,7544582,962,6.97,2.64,1127,8.17,3.41,1116,8.09,2.94,0.99,1.0,0.51,0.28,65.66,145.67
56,1472,20551,7778997,865,6.41,2.77,1098,8.13,4.61,1060,7.85,3.87,0.99,0.99,0.52,0.3,66.26,131.49
57,1555,18745,6874486,969,7.02,2.91,1191,8.63,4.4,1146,8.3,3.73,0.99,0.99,0.5,0.34,55.8,139.28
58,1446,19972,6947401,867,6.15,2.59,1081,7.67,4.04,1032,7.32,3.12,0.99,0.99,0.55,0.33,75.16,133.33
59,1272,16907,6169771,770,5.58,2.13,916,6.64,3.28,927,6.72,2.76,0.99,0.99,0.52,0.32,77.71,139.95
60,1462,21614,9410247,844,6.03,2.33,1030,7.36,4.33,996,7.11,2.73,0.99,1.0,0.52,0.27,79.15,133.42
61,1626,22175,9352075,973,6.85,2.36,1155,8.13,3.41,1147,8.08,2.81,0.99,0.99,0.55,0.28,68.73,142.89
62,1416,22289,9565690,854,6.01,2.9,1064,7.49,4.59,1048,7.38,3.64,0.99,0.99,0.53,0.26,93.91,120.76
63,1473,21196,10603135,858,6.4,3.22,1037,7.74,4.57,1030,7.69,3.82,0.99,0.99,0.49,0.27,71.03,139.86
64,1804,25460,8975089,1017,7.21,3.43,1356,9.62,6.21,1287,9.13,5.13,0.99,0.99,0.53,0.31,71.75,126.18
65,1122,17048,7023564,743,5.2,2.53,860,6.01,3.73,865,6.05,3.09,0.99,0.99,0.53,0.27,95.61,131.47
66,1586,22002,7613970,1008,7.05,3.61,1303,9.11,6.83,1223,8.55,5.21,0.99,0.99,0.51,0.29,68.27,127.95
67,1492,24247,9140087,896,6.4,2.93,1183,8.45,6.95,1077,7.69,3.77,0.99,0.99,0.55,0.3,83.41,129.6
68,2161,24987,9148789,869,6.12,2.82,1796,12.65,64.92,1027,7.23,3.57,1.0,1.0,0.51,0.21,94.11,138.22
69,1537,21582,8751725,854,6.1,2.94,1162,8.3,7.81,1095,7.82,5.53,0.98,0.98,0.5,0.24,87.03,133.03
70,1506,22055,8339473,888,6.21,2.75,1208,8.45,6.08,1064,7.44,3.45,0.99,0.99,0.51,0.26,82.08,131.09
71,1250,18647,7695921,804,5.91,2.84,984,7.24,4.44,964,7.09,3.61,0.99,0.99,0.52,0.26,88.56,128.06
72,1306,20007,7899258,796,5.77,2.89,959,6.95,4.6,939,6.8,3.51,0.99,0.98,0.53,0.27,87.05,131.11
73,1362,21301,8184797,889,6.35,3.19,1079,7.71,5.24,1047,7.48,3.81,0.99,1.0,0.56,0.29,89.32,132.66
74,1369,20869,8240646,871,6.09,2.78,1087,7.6,4.58,1064,7.44,3.78,0.99,0.99,0.51,0.25,83.27,135.08
