id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,10108,5467726,116,4.3,2.43,90,3.33,1.52,177,6.56,5.07,0.93,0.91,0.53,0.43,20.42,116.14
1,118,134366,155173418,82,3.28,1.99,62,2.48,1.29,105,4.2,3.11,0.87,0.85,0.54,0.53,14.07,107.13
2,56,1437,934699,24,4.8,3.9,14,2.8,1.79,50,10.0,12.71,0.99,0.99,0.51,0.42,42.73,126.19
3,104,121924,131295596,64,3.37,2.03,52,2.74,1.24,87,4.58,3.91,0.99,0.99,0.58,0.45,4.45,147.44
4,175,46273,49791255,112,4.15,2.05,96,3.56,1.34,145,5.37,3.88,0.99,1.0,0.48,0.38,29.5,154.24
7,196,3215,1087809,109,3.89,1.69,84,3.0,1.09,142,5.07,2.57,0.97,0.99,0.53,0.43,7.19,98.09
9,104,1489,386158,59,3.93,1.49,62,4.13,1.77,84,5.6,3.58,0.8,0.81,0.65,0.58,14.55,148.33
10,98,1841,976225,54,4.15,2.61,47,3.62,1.04,77,5.92,5.5,0.78,0.71,0.53,0.49,3.4,165.85
14,227,5600,2723191,90,3.6,2.0,73,2.92,1.41,186,7.44,5.39,0.99,1.0,0.6,0.6,15.21,101.14
15,70,1419,629762,56,3.29,1.72,50,2.94,1.68,67,3.94,2.22,0.67,0.69,0.58,0.56,21.52,121.57
16,444,84829,98948354,308,7.16,14.94,199,4.63,7.68,412,9.58,19.77,0.98,0.97,0.49,0.41,59.26,144.72
17,146,56167,69331123,102,5.1,1.59,61,3.05,1.32,137,6.85,3.15,0.98,0.99,0.43,0.35,85.52,138.39
18,14,431,259482,7,3.5,0.71,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.48,0.25,11.75,155.33
21,175,6510,5822688,98,5.16,1.71,63,3.32,1.49,155,8.16,4.55,1.0,1.0,0.48,0.36,35.48,137.13
22,222,14604,15748658,77,4.28,1.71,51,2.83,1.34,152,8.44,6.95,1.0,1.0,0.53,0.37,50.5,136.55
23,60,39521,51534375,42,3.23,1.36,36,2.77,1.42,54,4.15,2.03,0.7,0.68,0.53,0.46,9.5,102.56
24,71,15892,14038186,43,3.31,1.75,29,2.23,1.3,61,4.69,3.61,0.98,0.98,0.52,0.38,10.99,110.88
28,40,1582,1314137,33,4.12,1.25,27,3.38,1.41,38,4.75,1.39,0.72,0.69,0.5,0.47,8.59,99.38
29,166,2855,1100285,97,3.88,1.69,77,3.08,1.12,141,5.64,3.03,0.88,0.88,0.5,0.45,11.38,109.83
30,108,2200,1417583,46,4.18,2.32,34,3.09,1.81,92,8.36,8.24,0.97,0.94,0.53,0.43,55.76,129.11
31,26,359,169762,11,3.67,1.15,10,3.33,1.53,18,6.0,2.65,0.99,1.0,0.28,0.09,10.64,87.9
35,186,18076,14569302,88,3.83,1.75,51,2.22,1.13,161,7.0,4.48,0.81,0.8,0.42,0.23,25.2,130.09
36,144,3024,1906610,66,3.3,1.08,52,2.6,0.94,101,5.05,3.59,0.85,0.84,0.53,0.42,49.24,114.72
37,102,14043,13717188,68,5.23,2.71,36,2.77,1.01,92,7.08,4.77,0.98,0.99,0.53,0.44,15.88,131.11
38,127,3877,2872312,72,3.0,1.06,75,3.12,1.19,112,4.67,2.18,0.76,0.68,0.41,0.41,17.66,113.2
42,47,517,190440,37,4.11,1.45,27,3.0,1.0,40,4.44,1.88,0.95,0.94,0.51,0.45,3.0,140.5
43,105,4439,3071932,82,4.32,2.21,70,3.68,1.38,96,5.05,2.68,0.84,0.83,0.43,0.3,6.37,117.99
49,81,1359,600784,54,3.6,1.59,43,2.87,1.46,74,4.93,3.26,0.91,0.87,0.47,0.42,3.96,126.53
50,232,5615,4066690,132,5.08,2.0,103,3.96,1.37,191,7.35,4.11,0.98,0.98,0.48,0.37,15.54,156.73
51,361,8603,5884469,177,4.78,2.07,108,2.92,1.19,269,7.27,4.12,0.97,0.98,0.47,0.32,26.08,125.99
52,112,8685,8580581,64,4.92,2.4,45,3.46,2.07,96,7.38,4.5,0.91,0.9,0.47,0.42,26.99,123.92
56,95,1782,1282757,67,4.19,1.83,57,3.56,1.5,86,5.38,2.6,0.91,0.88,0.56,0.52,12.71,109.06
57,359,23923,18322573,210,5.53,2.48,137,3.61,1.65,293,7.71,3.59,0.9,0.87,0.51,0.41,64.03,128.39
58,104,23166,25766536,49,3.5,2.74,36,2.57,0.94,84,6.0,8.58,0.95,0.94,0.6,0.62,153.48,134.83
59,90,685,208822,72,2.77,1.31,70,2.69,1.38,86,3.31,1.83,0.79,0.74,0.56,0.54,3.23,106.45
63,412,93910,89858821,163,4.53,3.57,104,2.89,1.67,292,8.11,7.36,0.93,0.93,0.39,0.29,30.58,114.25
64,62,2111,1614293,41,2.93,1.33,37,2.64,1.39,52,3.71,2.43,0.96,0.9,0.51,0.42,12.23,102.45
65,185,7820,7156853,113,3.9,1.63,100,3.45,1.24,137,4.72,2.14,0.91,0.89,0.41,0.35,13.94,94.16
66,27,282,46480,19,2.71,1.38,20,2.86,1.68,26,3.71,2.29,1.0,1.0,0.33,0.36,12.47,113.58
126,42,811,148912,27,3.0,1.5,21,2.33,1.0,36,4.0,2.65,0.89,0.9,0.63,0.64,51.63,151.71
127,41,3186,2296692,24,3.0,0.76,19,2.38,0.74,35,4.38,1.92,0.69,0.71,0.43,0.23,20.94,133.54
128,66,1260,445494,42,2.8,1.7,33,2.2,1.15,53,3.53,2.07,1.0,0.99,0.58,0.5,6.71,117.62
129,11,108,27267,6,3.0,2.83,8,4.0,4.24,8,4.0,2.83,1.0,1.0,0.82,0.65,8.51,91.34
