id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,2048,1059111,29,4.83,3.54,19,3.17,0.75,49,8.17,9.11,1.0,1.0,0.56,0.44,8.24,125.56
1,18,372,158515,17,2.83,1.83,13,2.17,1.83,18,3.0,1.79,0.87,0.88,0.61,0.51,6.93,90.56
2,49,60060,73826287,34,2.62,1.19,36,2.77,1.48,44,3.38,1.56,0.59,0.6,0.71,0.67,33.78,89.49
3,93,3516,1300086,53,4.08,1.5,47,3.62,1.26,75,5.77,3.22,0.98,0.99,0.57,0.46,9.79,111.61
4,90,3737,2174394,64,4.27,2.15,59,3.93,1.58,77,5.13,2.59,0.99,0.99,0.57,0.53,9.87,151.43
6,14,86,20405,10,3.33,1.53,8,2.67,0.58,12,4.0,2.65,0.85,0.77,0.55,0.62,0.76,142.92
7,782,5692,3540639,355,16.9,16.59,643,30.62,51.81,427,20.33,19.82,0.81,0.82,0.56,0.48,12.37,126.98
8,160,1799,1063410,102,3.0,1.46,97,2.85,1.42,137,4.03,2.38,0.93,0.93,0.54,0.48,7.38,124.95
9,211,2728,1164701,133,4.29,1.79,122,3.94,1.63,167,5.39,2.43,0.97,0.97,0.48,0.42,9.64,165.97
10,228,9112,6025902,117,6.5,3.17,62,3.44,1.54,156,8.67,5.13,0.87,0.86,0.46,0.46,38.43,154.44
11,105,1552,389366,62,5.17,1.75,49,4.08,1.31,79,6.58,2.81,0.94,0.89,0.42,0.32,16.64,149.08
13,36,358,95619,29,3.22,1.56,28,3.11,0.93,35,3.89,1.54,0.94,0.93,0.66,0.64,4.34,133.28
14,400,115119,105261133,241,5.02,2.56,161,3.35,1.47,353,7.35,4.95,0.85,0.85,0.51,0.45,31.88,106.01
15,247,39933,47053147,183,3.45,1.88,160,3.02,1.39,229,4.32,2.63,0.89,0.88,0.59,0.57,12.33,116.47
