id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,43022,50504748,331,4.14,1.93,285,3.56,1.78,415,5.19,2.96,0.92,0.92,0.53,0.48,23.23,114.05
1,285,5810,2929627,186,4.54,2.46,134,3.27,1.52,245,5.98,4.46,0.92,0.9,0.51,0.44,16.39,131.37
2,297,64723,70096428,196,4.45,1.96,149,3.39,1.48,272,6.18,3.27,0.92,0.92,0.55,0.43,24.53,130.68
3,464,28791,23452037,315,4.92,1.88,222,3.47,1.49,401,6.27,2.95,0.7,0.66,0.47,0.4,47.52,132.22
4,316,42294,42751359,258,4.1,1.54,270,4.29,1.57,276,4.38,1.62,0.3,0.22,0.43,0.42,19.12,138.35
5,108,3431,702717,85,4.05,1.86,93,4.43,1.96,93,4.43,2.13,0.29,0.22,0.4,0.42,26.18,143.39
6,176,91315,112757181,91,4.55,2.04,63,3.15,1.46,126,6.3,4.0,0.99,0.99,0.5,0.44,61.75,153.02
7,216,5662,2344250,111,3.47,2.05,95,2.97,1.58,152,4.75,2.7,0.91,0.9,0.52,0.46,10.6,105.68
8,319,6319,3260684,103,3.68,1.76,87,3.11,1.5,163,5.82,3.98,0.88,0.89,0.45,0.3,12.67,119.67
9,431,91914,117532518,233,4.48,3.0,207,3.98,1.26,320,6.15,4.77,0.86,0.84,0.45,0.43,7.61,165.57
10,456,11445,6846786,263,4.7,1.68,235,4.2,1.54,339,6.05,2.65,0.89,0.89,0.53,0.5,7.15,157.1
11,28,94,16923,17,3.4,0.89,16,3.2,0.84,18,3.6,1.14,0.99,1.0,0.35,0.4,1.11,176.86
14,261,7629,5630532,153,4.25,2.16,110,3.06,1.39,222,6.17,3.38,0.79,0.74,0.51,0.41,8.59,105.87
15,327,81636,104724312,217,4.72,2.28,152,3.3,1.84,288,6.26,3.57,0.85,0.82,0.5,0.41,30.48,127.11
