id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,873,4553,418663,642,5.39,2.38,404,3.39,1.66,832,6.99,3.48,0.12,0.07,0.46,0.48,35.51,146.85
1,677,3401,300987,523,4.93,2.41,340,3.21,1.58,658,6.21,3.27,0.11,0.07,0.49,0.51,39.24,153.07
2,651,3320,331122,507,5.34,2.45,334,3.52,1.59,615,6.47,3.13,0.15,0.1,0.48,0.5,35.31,157.17
3,611,2841,243516,498,4.83,2.08,375,3.64,2.05,590,5.73,2.59,0.14,0.09,0.49,0.52,35.36,157.96
4,975,4519,368656,693,5.87,2.52,462,3.92,1.66,882,7.47,3.47,0.15,0.1,0.46,0.49,32.96,157.84
5,896,4374,334952,634,5.2,2.33,417,3.42,1.5,811,6.65,3.42,0.14,0.09,0.45,0.47,36.53,153.43
6,996,5443,435922,721,5.86,2.67,456,3.71,1.71,945,7.68,4.18,0.11,0.07,0.47,0.49,39.41,151.15
7,731,3982,339859,566,4.88,2.03,371,3.2,1.46,703,6.06,2.86,0.14,0.1,0.48,0.5,41.86,153.19
8,834,3159,316514,512,4.88,1.82,403,3.84,1.62,688,6.55,2.99,0.18,0.12,0.47,0.51,32.53,176.2
9,730,2560,238720,448,4.87,1.7,381,4.14,1.4,573,6.23,2.31,0.26,0.18,0.43,0.48,28.28,197.48
10,581,2025,167038,372,4.71,1.83,278,3.52,1.39,456,5.77,2.66,0.25,0.16,0.48,0.55,28.72,195.0
11,781,2904,277254,539,5.5,1.84,381,3.89,1.54,627,6.4,2.61,0.25,0.18,0.4,0.45,29.72,189.46
12,676,2693,212454,477,5.24,1.9,345,3.79,1.34,553,6.08,2.43,0.24,0.17,0.43,0.48,31.77,189.63
13,681,3243,275927,555,5.09,2.28,358,3.28,1.49,653,5.99,2.77,0.15,0.1,0.49,0.52,49.34,166.98
14,694,2915,244088,520,4.86,2.11,330,3.08,1.75,666,6.22,3.03,0.14,0.09,0.45,0.48,41.78,160.18
