id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,7289,6592872,185,4.87,3.53,138,3.63,1.62,270,7.11,5.7,0.98,0.96,0.45,0.38,48.39,156.4
2,243,39273,45559732,155,4.56,1.28,143,4.21,1.27,217,6.38,3.68,0.99,0.99,0.41,0.34,35.27,168.34
5,195,4141,2392889,84,10.5,10.74,39,4.88,2.7,156,19.5,18.96,0.98,0.96,0.5,0.44,41.58,146.87
6,94,1708,1268112,28,9.33,3.79,21,7.0,3.0,46,15.33,8.33,1.0,1.0,0.44,0.21,20.0,128.38
7,405,15266,13168591,209,7.46,6.32,121,4.32,1.81,333,11.89,12.07,0.94,0.94,0.42,0.3,43.97,142.74
8,189,7815,7757423,89,4.68,2.63,66,3.47,1.07,143,7.53,3.92,0.98,0.97,0.47,0.37,58.88,138.0
9,174,1677,940945,106,4.42,1.61,106,4.42,1.28,144,6.0,2.3,0.98,0.99,0.37,0.32,21.5,183.83
14,171,14293,14966506,83,4.88,2.64,58,3.41,1.54,122,7.18,4.1,0.98,0.96,0.51,0.41,47.92,139.7
16,493,480301,697495935,280,5.19,3.9,196,3.63,1.65,414,7.67,6.9,0.95,0.95,0.45,0.4,40.31,150.79
17,105,1921,1283306,59,7.38,3.07,42,5.25,1.75,90,11.25,4.68,0.96,0.97,0.68,0.54,22.42,154.19
18,345,42310,44284867,135,6.75,3.49,95,4.75,1.62,247,12.35,7.37,0.98,0.97,0.4,0.34,31.24,143.68
20,92,3125,654039,44,7.33,2.66,29,4.83,1.47,82,13.67,8.04,0.92,0.92,0.55,0.32,9.05,132.76
21,100,2061,1350850,63,3.5,1.29,62,3.44,1.34,97,5.39,2.03,0.97,0.96,0.55,0.46,53.82,146.89
22,393,17678,15531712,236,7.61,9.4,141,4.55,2.19,348,11.23,12.49,0.98,0.98,0.52,0.38,34.92,140.82
23,184,2788,1672248,90,5.62,7.14,56,3.5,1.1,152,9.5,16.48,0.99,0.99,0.5,0.36,19.97,147.29
24,355,26412,31845760,163,8.15,4.83,96,4.8,2.04,294,14.7,16.05,0.96,0.95,0.5,0.44,36.99,137.1
25,317,7322,3810544,143,9.53,2.88,77,5.13,1.64,213,14.2,3.75,0.99,0.98,0.43,0.23,27.6,123.27
28,329,16557,8342490,172,6.62,4.22,100,3.85,1.52,278,10.69,8.25,0.92,0.89,0.55,0.43,27.6,142.1
30,139,11854,13783731,82,4.32,2.24,65,3.42,1.71,123,6.47,3.72,1.0,1.0,0.45,0.38,41.89,139.44
34,895,60234,62084730,392,14.0,8.65,156,5.57,1.95,684,24.43,16.82,0.94,0.93,0.36,0.23,38.68,134.26
35,239,127979,163960274,117,6.5,6.71,60,3.33,1.19,189,10.5,13.25,0.99,0.98,0.46,0.4,72.75,134.35
36,349,51517,58961826,153,6.12,4.06,94,3.76,1.45,240,9.6,7.69,0.99,0.99,0.54,0.48,43.72,144.53
37,343,13598,7569146,214,5.63,4.8,158,4.16,1.92,308,8.11,7.57,0.97,0.97,0.47,0.35,42.57,136.79
43,489,32263,34995878,234,4.68,3.42,182,3.64,1.43,378,7.56,7.2,0.99,0.99,0.5,0.44,40.61,145.85
44,470,63146,73109677,274,6.09,5.61,178,3.96,1.52,422,9.38,9.69,0.99,0.98,0.48,0.4,34.08,147.09
45,386,24123,24610690,181,9.53,7.49,72,3.79,1.9,292,15.37,14.15,0.92,0.91,0.47,0.31,36.4,128.56
46,93,9480,13039603,44,5.5,3.7,30,3.75,1.28,69,8.62,6.55,0.99,1.0,0.42,0.39,23.44,140.99
49,408,20471,19586634,196,6.53,4.63,130,4.33,2.29,303,10.1,8.59,0.98,0.98,0.45,0.34,40.65,150.69
50,429,16058,9125298,231,7.22,5.98,126,3.94,1.92,347,10.84,10.86,0.98,0.97,0.52,0.41,44.1,148.28
51,449,17306,13876095,175,7.0,6.4,121,4.84,2.49,288,11.52,16.7,0.96,0.96,0.49,0.35,30.58,157.22
57,518,27967,20001884,275,4.82,3.03,211,3.7,1.39,399,7.0,5.51,0.98,0.98,0.39,0.36,28.38,179.7
58,427,8859,3016057,238,3.55,1.68,227,3.39,1.51,358,5.34,2.95,0.99,0.99,0.48,0.43,43.05,165.32
60,828,49299,43584718,321,11.07,8.92,119,4.1,2.11,549,18.93,18.35,0.91,0.89,0.43,0.29,35.97,132.29
63,529,20262,17959142,280,7.57,5.32,177,4.78,1.47,443,11.97,13.57,0.95,0.94,0.48,0.36,29.43,152.24
64,276,14125,11728478,117,10.64,10.17,56,5.09,1.22,206,18.73,21.62,0.99,0.99,0.35,0.25,23.37,149.26
65,376,49545,58777987,206,5.15,2.87,136,3.4,1.72,315,7.88,4.5,0.96,0.95,0.47,0.37,56.24,143.43
66,282,22796,27323140,150,4.41,2.26,104,3.06,1.28,227,6.68,5.34,1.0,1.0,0.43,0.33,34.02,137.97
67,164,47786,52030005,52,4.73,2.37,35,3.18,1.6,105,9.55,6.68,0.92,0.93,0.47,0.31,19.14,141.4
69,164,6117,5220987,59,5.9,3.35,35,3.5,1.58,98,9.8,3.94,1.0,1.0,0.37,0.24,51.0,139.62
73,158,3062,2102501,79,4.94,2.29,65,4.06,1.53,133,8.31,4.24,0.99,0.98,0.34,0.25,33.8,147.27
74,285,10588,7379859,142,5.26,1.93,106,3.93,1.33,202,7.48,2.71,0.95,0.92,0.46,0.37,47.69,153.33
76,73,8845,8108015,34,4.25,2.82,30,3.75,1.28,51,6.38,3.81,0.94,0.94,0.49,0.42,34.48,146.93
77,224,4720,2852560,72,8.0,6.58,45,5.0,2.35,126,14.0,14.2,0.99,0.99,0.55,0.41,38.83,134.68
85,31,376,160574,23,7.67,1.53,14,4.67,0.58,28,9.33,4.16,1.0,1.0,0.5,0.41,18.42,149.03
87,149,5707,4145506,89,4.68,1.77,72,3.79,1.18,125,6.58,3.01,0.99,0.99,0.51,0.41,25.23,157.35
88,85,1795,1331187,55,5.5,2.37,47,4.7,1.83,71,7.1,3.41,0.91,0.91,0.42,0.32,18.91,159.94
89,141,2533,2041820,71,5.92,1.93,44,3.67,1.15,94,7.83,3.71,0.99,0.98,0.34,0.2,33.31,137.02
