id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,1132,130893,23,2.88,1.55,23,2.88,1.64,29,3.62,2.72,1.0,1.0,0.72,0.68,56.89,126.77
2,108,1837,843662,72,7.2,5.27,34,3.4,1.07,96,9.6,6.93,0.99,1.0,0.5,0.36,21.43,134.46
3,66,912,442656,57,3.56,1.15,49,3.06,1.18,62,3.88,1.59,0.82,0.81,0.62,0.63,3.9,124.89
8,80,1424,769756,64,3.37,1.64,57,3.0,1.45,69,3.63,1.8,0.93,0.92,0.54,0.47,4.08,110.51
9,207,1152,458406,104,3.35,1.11,124,4.0,1.37,126,4.06,1.39,0.67,0.53,0.28,0.28,5.47,171.13
10,149,832,361062,85,3.54,1.14,94,3.92,1.18,98,4.08,1.32,0.93,0.91,0.38,0.39,3.08,192.37
11,233,3591,1507240,130,4.64,1.68,135,4.82,1.85,148,5.29,2.05,0.8,0.73,0.42,0.41,13.61,158.94
14,131,590,145387,106,2.94,1.47,106,2.94,1.45,108,3.0,1.45,0.58,0.49,0.45,0.39,16.93,114.59
15,174,69775,48730858,128,3.05,1.21,122,2.9,1.01,137,3.26,1.38,0.83,0.82,0.55,0.53,65.47,99.98
16,95,31385,34171959,52,3.47,2.23,41,2.73,1.39,83,5.53,4.44,1.0,1.0,0.55,0.41,14.5,143.28
17,14,187,33502,10,2.0,1.0,12,2.4,1.34,14,2.8,1.79,0.8,0.8,0.7,0.73,11.4,131.56
21,84,22237,22126350,61,2.9,1.45,51,2.43,1.08,77,3.67,2.24,0.94,0.94,0.64,0.59,17.64,106.59
22,40,353,86706,34,2.83,1.53,31,2.58,1.44,36,3.0,1.86,0.99,0.99,0.65,0.58,3.12,100.17
23,123,1496,704209,91,3.14,1.3,80,2.76,1.41,115,3.97,1.61,0.9,0.87,0.6,0.59,56.82,141.66
24,127,30958,37952656,96,6.86,7.96,66,4.71,1.94,108,7.71,10.31,0.99,0.99,0.47,0.36,18.06,126.46
25,26,359,195258,17,2.83,1.94,17,2.83,1.17,21,3.5,2.17,1.0,1.0,0.5,0.34,21.52,145.25
28,170,3357,1945372,110,4.07,1.92,76,2.81,1.18,152,5.63,3.16,0.96,0.97,0.54,0.46,12.16,134.79
29,86,1310,472017,62,3.1,1.55,59,2.95,1.36,75,3.75,1.62,0.98,0.99,0.5,0.39,7.0,116.58
30,150,1944,903322,125,3.68,1.53,112,3.29,1.55,143,4.21,1.68,0.82,0.77,0.54,0.52,8.38,118.76
31,17,180,158059,12,3.0,2.16,11,2.75,1.71,14,3.5,2.65,0.92,0.99,0.16,0.14,4.66,111.48
36,400,3578,432332,328,10.25,10.92,126,3.94,1.68,380,11.88,13.72,0.96,0.96,0.51,0.47,56.93,107.62
37,50,1144,819754,37,2.47,1.19,31,2.07,0.88,49,3.27,1.53,0.93,0.92,0.49,0.45,6.09,111.24
38,43,1194,567504,30,3.0,1.05,27,2.7,1.06,40,4.0,2.94,1.0,1.0,0.57,0.38,5.59,127.61
42,86,551,176107,63,3.94,1.0,59,3.69,1.25,67,4.19,1.22,0.98,0.99,0.54,0.54,17.55,152.96
43,36,1714,1128458,20,5.0,0.82,12,3.0,1.41,29,7.25,1.89,1.0,1.0,0.5,0.25,5.26,102.83
