id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,893,109212,102750899,342,6.0,2.63,295,5.18,1.94,498,8.74,4.6,0.49,0.49,0.44,0.35,10.63,87.7
1,746,115377,139858551,307,6.14,2.78,244,4.88,1.96,535,10.7,5.11,0.64,0.67,0.35,0.27,8.9,135.17
2,458,25999,26370287,210,6.18,2.17,176,5.18,1.59,286,8.41,3.55,0.78,0.79,0.44,0.33,6.75,102.02
3,1044,83267,72545368,398,6.42,2.31,329,5.31,1.87,557,8.98,4.1,0.74,0.76,0.46,0.34,6.45,92.79
4,539,57963,60898908,220,7.1,2.99,198,6.39,1.99,321,10.35,5.44,0.64,0.63,0.5,0.39,8.07,104.06
7,90,2662,1464086,70,5.83,3.54,51,4.25,1.6,83,6.92,4.6,0.72,0.68,0.59,0.61,12.36,122.18
8,407,1536,373461,184,4.18,1.39,199,4.52,1.59,279,6.34,3.11,0.87,0.88,0.38,0.35,1.65,167.24
9,1827,3786,744440,645,4.81,1.76,677,5.05,1.61,1521,11.35,4.53,0.54,0.61,0.35,0.34,2.93,175.29
10,491,1572,685219,194,4.41,1.67,195,4.43,1.69,413,9.39,3.77,0.55,0.61,0.38,0.36,4.16,167.63
12,468,785692,588055453,208,4.52,1.67,274,5.96,1.93,359,7.8,2.6,0.47,0.47,0.53,0.54,66.6,172.73
14,155,43598,17680153,98,2.58,1.03,94,2.47,1.22,144,3.79,1.71,0.83,0.85,0.49,0.46,74.58,134.05
15,392,26133,23825169,209,5.5,4.72,133,3.5,1.52,326,8.58,7.81,0.98,0.98,0.45,0.37,39.61,142.61
16,170,50506,26256426,83,3.46,1.18,84,3.5,1.18,151,6.29,2.39,0.83,0.82,0.49,0.42,73.79,148.0
17,164,8900,5910855,95,6.79,2.46,55,3.93,1.73,156,11.14,5.27,0.88,0.86,0.5,0.38,52.34,141.81
21,64,1287,1091601,43,4.78,2.33,35,3.89,1.83,58,6.44,3.57,0.9,0.89,0.29,0.15,24.75,103.31
