id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,453553,545962697,209,6.74,3.13,130,4.19,1.82,325,10.48,6.42,0.99,1.0,0.45,0.33,64.01,124.8
1,394,34933,27129279,238,5.8,2.39,167,4.07,1.59,351,8.56,4.26,0.91,0.92,0.43,0.35,84.87,139.83
2,845,345254,464297988,387,9.0,7.5,177,4.12,1.59,673,15.65,17.65,0.98,0.98,0.46,0.37,50.25,141.51
3,616,34671,26277471,323,12.42,6.66,104,4.0,1.47,528,20.31,14.85,0.98,0.96,0.45,0.31,75.74,133.46
4,724,56513,49371817,400,8.0,4.29,245,4.9,1.68,619,12.38,7.43,0.98,0.98,0.45,0.33,62.71,146.35
7,1021,59291,46536629,475,10.56,5.39,200,4.44,1.55,775,17.22,10.2,0.97,0.97,0.43,0.23,79.72,133.25
8,473,49014,54008009,210,11.05,7.17,81,4.26,1.56,383,20.16,14.56,0.93,0.92,0.39,0.21,66.99,144.23
9,877,40604,32708834,500,11.36,4.95,232,5.27,1.6,712,16.18,8.51,0.98,0.99,0.46,0.33,52.24,149.75
10,505,177170,146382183,252,12.0,6.57,100,4.76,1.61,391,18.62,12.65,0.99,0.99,0.55,0.34,47.24,139.4
11,563,164781,193901030,278,13.24,7.0,110,5.24,1.79,466,22.19,14.53,0.96,0.95,0.43,0.28,53.49,148.11
14,269,83700,88840264,143,6.22,3.18,81,3.52,1.34,215,9.35,6.2,0.99,0.99,0.48,0.34,96.65,130.69
15,451,30616,20580587,233,10.13,4.32,92,4.0,1.09,337,14.65,9.16,0.99,0.99,0.48,0.34,104.37,123.18
16,465,244495,198671355,246,7.94,4.96,138,4.45,1.75,420,13.55,9.88,0.82,0.83,0.41,0.29,81.64,138.21
21,1493,403638,439154026,789,9.62,6.51,414,5.05,1.64,1182,14.41,13.78,0.95,0.95,0.4,0.28,40.56,142.76
22,1243,213911,223771717,738,8.58,5.98,430,5.0,1.8,1080,12.56,11.73,0.95,0.95,0.5,0.38,53.8,139.81
