id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,784,611136,35,2.69,1.44,33,2.54,1.51,38,2.92,1.71,0.92,0.92,0.81,0.81,30.25,114.12
1,273,27949,15844451,124,3.44,1.4,102,2.83,1.11,183,5.08,2.06,0.99,0.98,0.41,0.32,25.04,90.67
2,30,416,121232,14,3.5,1.29,13,3.25,1.26,23,5.75,1.89,0.86,0.76,0.44,0.49,14.6,100.54
3,260,20343,18228793,169,4.97,2.07,113,3.32,1.17,235,6.91,3.63,0.82,0.79,0.38,0.24,28.56,130.56
7,191,16482,15808436,140,4.52,3.19,103,3.32,1.96,170,5.48,4.49,0.98,0.96,0.55,0.45,7.8,105.65
8,181,20338,18386940,93,4.43,2.23,66,3.14,1.59,157,7.48,3.82,0.87,0.84,0.55,0.47,25.95,107.01
9,297,3993,1582568,107,4.12,1.84,111,4.27,1.28,229,8.81,3.09,0.98,0.97,0.49,0.44,9.04,153.58
10,90,6301,6819006,56,4.31,1.38,51,3.92,1.5,72,5.54,2.22,0.9,0.88,0.55,0.51,8.53,155.48
14,88,1684,763785,59,3.47,1.46,53,3.12,1.5,75,4.41,1.8,0.99,0.99,0.55,0.55,8.22,123.52
15,262,5316,1525437,150,3.85,1.48,112,2.87,1.08,229,5.87,2.89,0.91,0.91,0.5,0.45,17.86,102.22
16,78,3375,3885515,49,3.06,1.34,51,3.19,1.87,67,4.19,2.29,0.96,0.96,0.47,0.37,11.25,116.11
17,192,27248,28544607,125,3.38,1.32,117,3.16,1.5,171,4.62,1.99,0.79,0.75,0.5,0.49,16.29,118.66
21,1364,40631,19465272,191,6.59,4.72,94,3.24,1.57,514,17.72,20.81,0.91,0.9,0.47,0.39,13.66,97.43
22,147,34230,37768287,60,3.53,1.81,48,2.82,1.07,101,5.94,3.91,0.87,0.87,0.54,0.49,13.82,92.16
23,171,3303,1510231,98,4.08,3.13,91,3.79,1.84,144,6.0,5.88,0.98,0.97,0.48,0.41,15.06,107.82
24,131,20071,20808728,83,3.95,1.96,63,3.0,1.26,119,5.67,3.12,0.95,0.94,0.45,0.35,10.91,101.97
28,167,4868,2901402,93,4.65,2.83,71,3.55,1.9,145,7.25,5.5,0.93,0.93,0.47,0.35,13.48,99.74
29,222,5064,3196101,111,5.84,5.62,65,3.42,1.64,199,10.47,8.4,1.0,1.0,0.52,0.41,23.16,119.51
