id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,641,932,47305,530,4.17,1.96,570,4.49,2.21,606,4.77,2.35,0.81,0.75,0.47,0.45,1.23,207.19
1,457,645,28611,383,3.36,1.68,427,3.75,1.95,428,3.75,1.95,0.94,0.91,0.47,0.45,0.08,212.45
2,527,732,33758,465,3.69,1.55,494,3.92,1.64,510,4.05,1.72,0.92,0.89,0.45,0.44,0.64,217.72
3,563,761,34415,466,3.73,1.81,522,4.18,2.14,523,4.18,2.17,0.93,0.9,0.46,0.44,0.07,216.27
4,672,883,38996,488,4.28,1.69,539,4.73,1.99,543,4.76,1.96,0.92,0.89,0.39,0.38,0.16,216.8
5,703,875,40417,564,4.55,1.71,614,4.95,1.97,620,5.0,1.98,0.93,0.9,0.39,0.37,0.08,219.32
6,723,1047,51057,603,4.43,1.84,660,4.85,2.11,685,5.04,2.22,0.9,0.85,0.43,0.42,0.47,207.96
7,550,784,33564,475,3.77,2.02,497,3.94,1.8,515,4.09,2.25,0.92,0.9,0.48,0.47,0.08,213.6
8,766,949,42127,478,3.98,1.62,565,4.71,2.03,568,4.73,2.03,0.93,0.89,0.38,0.36,0.25,215.97
9,949,1147,49847,550,4.3,1.43,691,5.4,1.83,701,5.48,1.87,0.95,0.91,0.33,0.33,0.18,236.34
10,787,952,40426,470,3.92,1.52,590,4.92,1.9,592,4.93,1.85,0.98,0.97,0.36,0.35,0.2,233.23
11,891,1151,48342,595,4.51,1.59,664,5.03,1.86,665,5.04,1.86,0.97,0.96,0.34,0.33,0.07,234.29
12,749,996,41010,548,4.38,1.81,577,4.62,1.79,591,4.73,2.05,0.96,0.95,0.35,0.34,0.07,229.68
13,612,985,45467,504,3.85,1.54,556,4.24,1.73,580,4.43,1.87,0.89,0.85,0.45,0.44,1.09,217.99
14,521,685,29557,411,3.48,1.67,450,3.81,1.83,453,3.84,1.83,0.95,0.93,0.45,0.44,0.13,228.03
15,571,862,39092,454,3.69,1.54,526,4.28,1.84,537,4.37,1.9,0.88,0.84,0.44,0.43,1.01,219.47
16,671,968,45164,509,4.07,2.08,570,4.56,2.19,592,4.74,2.49,0.94,0.91,0.44,0.43,0.76,223.47
17,677,958,43262,559,4.3,1.9,607,4.67,1.84,641,4.93,2.26,0.91,0.87,0.4,0.39,0.28,212.52
18,533,752,32777,436,3.54,1.45,494,4.02,1.77,504,4.1,1.84,0.94,0.92,0.5,0.48,0.09,218.23
19,648,960,45868,523,3.87,1.5,575,4.26,1.88,598,4.43,1.99,0.87,0.83,0.45,0.44,0.66,202.4
20,652,969,44462,535,4.21,1.79,593,4.67,1.92,611,4.81,1.97,0.91,0.87,0.44,0.42,0.63,211.73
21,3950,4220,1439897,527,4.05,1.7,588,4.52,2.06,592,4.55,2.09,0.93,0.9,0.44,0.43,0.28,216.16
22,676,1009,47036,504,3.85,1.93,569,4.34,2.01,600,4.58,2.35,0.9,0.86,0.42,0.4,0.51,218.42
23,620,952,49963,473,3.81,1.6,537,4.33,2.05,590,4.76,2.42,0.81,0.73,0.45,0.44,1.29,204.05
24,605,923,45344,479,3.77,1.49,537,4.23,1.79,574,4.52,2.05,0.85,0.8,0.46,0.45,1.0,203.02
25,633,953,45162,513,3.95,3.94,507,3.9,1.67,589,4.53,4.73,0.86,0.81,0.48,0.47,0.62,205.57
26,649,935,45495,508,4.0,1.49,598,4.71,1.89,617,4.86,2.07,0.9,0.86,0.41,0.4,0.79,208.23
27,614,875,39347,488,3.64,2.04,538,4.01,1.89,580,4.33,2.47,0.9,0.87,0.46,0.44,0.26,200.66
28,572,820,37085,473,3.75,1.64,535,4.25,1.91,536,4.25,2.0,0.94,0.91,0.46,0.45,0.06,211.33
29,651,933,45007,501,4.04,4.14,510,4.11,1.97,592,4.77,5.03,0.86,0.82,0.48,0.47,0.76,210.23
30,557,760,34389,472,3.75,1.53,533,4.23,1.82,542,4.3,1.88,0.93,0.9,0.46,0.45,0.03,210.19
31,2739,5112,259864,482,3.86,1.65,2609,20.87,184.59,566,4.53,2.33,0.93,0.9,0.43,0.41,0.32,216.16
32,641,890,42061,509,4.1,2.01,546,4.4,1.99,580,4.68,2.37,0.86,0.82,0.43,0.42,0.1,216.64
33,647,948,46497,527,4.02,1.69,602,4.6,1.96,613,4.68,1.99,0.87,0.82,0.42,0.41,0.15,210.74
34,573,793,36149,476,3.87,1.68,537,4.37,1.93,539,4.38,1.91,0.92,0.89,0.43,0.41,0.07,215.43
35,467,630,29859,397,3.34,1.46,439,3.69,1.72,441,3.71,1.72,0.93,0.9,0.44,0.42,0.06,214.61
36,498,738,34965,437,3.64,1.57,459,3.82,1.72,472,3.93,1.77,0.85,0.82,0.45,0.43,0.24,202.07
37,568,818,42518,447,3.6,1.61,464,3.74,1.66,523,4.22,2.15,0.81,0.77,0.48,0.46,0.58,203.62
38,716,1087,59517,546,4.3,1.84,583,4.59,2.12,670,5.28,2.66,0.78,0.7,0.43,0.43,0.23,199.72
39,760,1178,66382,539,4.11,1.65,602,4.6,1.91,710,5.42,2.75,0.76,0.69,0.42,0.4,0.61,197.57
40,587,782,34873,501,3.94,1.61,544,4.28,1.75,539,4.24,1.67,0.93,0.9,0.41,0.39,0.2,204.66
41,610,861,45167,495,4.02,1.68,524,4.26,1.72,574,4.67,2.39,0.85,0.81,0.43,0.41,0.14,200.52
42,612,787,34057,485,4.25,1.77,491,4.31,1.64,515,4.52,1.91,0.91,0.89,0.38,0.36,0.04,213.79
43,588,771,34966,489,3.98,1.78,515,4.19,1.81,523,4.25,1.92,0.93,0.9,0.42,0.4,0.1,209.84
44,508,703,34780,417,3.93,1.54,448,4.23,1.63,448,4.23,1.65,0.93,0.9,0.44,0.42,0.1,214.86
45,519,779,37351,431,3.59,1.61,457,3.81,1.78,482,4.02,1.99,0.88,0.84,0.41,0.39,0.08,207.77
46,427,670,30673,374,3.2,1.37,402,3.44,1.59,407,3.48,1.56,0.91,0.88,0.48,0.45,1.19,204.81
47,584,861,42296,492,4.07,2.1,494,4.08,1.82,552,4.56,2.81,0.85,0.81,0.45,0.44,0.11,198.59
48,849,1034,45023,486,4.08,1.5,550,4.62,1.64,555,4.66,1.72,0.95,0.93,0.29,0.29,0.09,224.22
49,681,950,45443,458,3.91,1.53,499,4.26,1.67,526,4.5,1.84,0.87,0.82,0.37,0.36,0.38,217.25
50,776,1045,45120,541,4.36,1.53,599,4.83,1.81,598,4.82,1.79,0.95,0.93,0.34,0.34,0.06,232.47
51,548,746,32484,464,3.74,1.68,518,4.18,1.83,528,4.26,1.94,0.94,0.92,0.4,0.38,0.03,218.94
52,650,846,36588,498,4.15,1.85,535,4.46,1.9,551,4.59,2.14,0.92,0.89,0.35,0.34,0.07,218.56
53,660,889,42602,479,3.83,1.57,528,4.22,1.92,564,4.51,2.26,0.86,0.82,0.38,0.38,0.08,212.47
54,538,691,30448,411,4.07,1.54,453,4.49,1.81,458,4.53,1.81,0.9,0.87,0.3,0.29,0.11,212.41
55,659,799,36037,455,4.1,1.55,498,4.49,1.7,499,4.5,1.71,0.95,0.92,0.32,0.31,0.03,223.63
56,588,719,30943,408,3.89,1.49,458,4.36,2.16,451,4.3,1.73,0.94,0.92,0.36,0.35,0.01,223.54
57,705,954,47847,490,4.3,1.72,504,4.42,1.65,556,4.88,2.18,0.84,0.78,0.36,0.35,0.46,221.74
58,644,832,38740,486,4.23,1.72,520,4.52,1.94,535,4.65,2.07,0.89,0.84,0.34,0.33,0.15,217.56
59,530,697,35898,390,3.58,1.38,407,3.73,1.46,425,3.9,1.62,0.89,0.86,0.36,0.35,0.06,220.64
60,673,976,51941,472,3.78,1.72,505,4.04,1.89,549,4.39,2.28,0.86,0.82,0.42,0.41,0.17,209.61
61,831,1006,46832,526,4.46,1.81,567,4.81,2.01,584,4.95,2.15,0.92,0.89,0.32,0.31,0.06,221.13
62,620,851,37242,515,4.02,1.72,557,4.35,1.95,578,4.52,2.16,0.93,0.91,0.42,0.41,0.06,209.4
63,781,1074,58465,506,4.4,1.53,532,4.63,1.69,622,5.41,2.29,0.78,0.71,0.35,0.35,0.16,207.09
64,692,945,45272,497,4.14,1.75,541,4.51,1.99,552,4.6,2.06,0.86,0.8,0.38,0.36,0.38,206.49
65,555,826,40802,462,3.64,1.76,501,3.94,1.95,520,4.09,2.01,0.84,0.79,0.42,0.4,0.49,199.79
66,562,798,35526,476,3.87,1.67,518,4.21,1.85,510,4.15,1.86,0.94,0.91,0.43,0.41,0.03,223.18
67,639,970,49537,495,3.96,1.83,516,4.13,1.81,566,4.53,2.41,0.81,0.76,0.43,0.42,0.12,201.61
68,690,1048,48568,610,4.59,1.97,650,4.89,2.12,659,4.95,2.17,0.92,0.9,0.38,0.37,0.14,211.78
69,738,1011,45789,602,4.67,2.07,642,4.98,2.21,663,5.14,2.48,0.91,0.88,0.36,0.35,0.08,214.53
70,541,764,34749,478,3.92,1.75,507,4.16,1.84,507,4.16,1.85,0.94,0.91,0.46,0.44,0.08,222.73
71,510,686,30488,453,3.87,1.64,481,4.11,1.78,484,4.14,1.83,0.95,0.93,0.44,0.42,0.08,213.68
72,543,711,33768,462,3.95,2.18,472,4.03,2.22,496,4.24,2.43,0.89,0.86,0.48,0.46,0.07,215.56
73,567,777,34400,480,3.9,1.75,511,4.15,1.98,524,4.26,2.17,0.95,0.93,0.41,0.4,0.3,216.27
74,539,700,30370,483,4.27,1.7,508,4.5,1.79,509,4.5,1.79,0.95,0.94,0.4,0.39,0.04,223.36
75,637,833,38005,550,4.44,1.71,577,4.65,1.78,587,4.73,1.81,0.91,0.88,0.36,0.34,0.06,211.9
76,562,710,33932,478,3.89,1.7,533,4.33,1.99,529,4.3,1.97,0.94,0.92,0.43,0.41,0.01,211.95
77,720,944,45125,611,4.63,1.93,644,4.88,1.73,670,5.08,2.15,0.9,0.87,0.4,0.38,0.24,212.67
78,638,816,35927,516,4.26,1.57,574,4.74,1.71,576,4.76,1.75,0.96,0.93,0.4,0.39,0.26,217.27
79,623,955,43836,499,4.16,1.79,559,4.66,2.05,570,4.75,2.08,0.9,0.86,0.43,0.42,3.93,215.0
80,559,778,42400,428,3.54,1.4,479,3.96,1.69,527,4.36,2.22,0.85,0.78,0.43,0.41,0.09,203.12
81,436,602,27577,381,3.15,1.51,415,3.43,1.75,414,3.42,1.76,0.92,0.9,0.49,0.47,0.03,212.85
82,573,793,35295,482,3.89,2.24,526,4.24,1.92,537,4.33,2.41,0.91,0.88,0.44,0.42,0.26,206.6
83,497,664,29297,425,3.57,1.57,473,3.97,1.77,477,4.01,1.81,0.94,0.92,0.43,0.42,0.06,215.35
84,514,684,30099,434,3.84,1.73,459,4.06,1.82,460,4.07,1.82,0.92,0.9,0.44,0.43,0.09,218.96
85,591,833,37567,439,3.82,1.48,464,4.03,1.63,472,4.1,1.69,0.93,0.91,0.35,0.34,0.48,226.3
86,557,753,33055,419,3.68,1.59,430,3.77,1.66,438,3.84,1.73,0.94,0.92,0.38,0.37,0.05,229.1
87,524,690,29560,411,3.77,1.64,430,3.94,1.68,428,3.93,1.68,0.95,0.93,0.37,0.36,0.04,229.75
88,620,795,35882,475,4.03,1.65,489,4.14,1.77,495,4.19,1.82,0.92,0.88,0.39,0.38,0.05,225.16
89,667,813,35698,513,4.28,1.53,555,4.62,1.82,536,4.47,1.65,0.94,0.92,0.39,0.38,0.04,218.02
90,446,590,27677,374,3.5,1.64,400,3.74,1.81,411,3.84,1.93,0.91,0.87,0.46,0.44,0.06,215.94
91,425,556,24648,367,3.34,1.44,403,3.66,1.61,400,3.64,1.62,0.96,0.94,0.46,0.44,0.05,206.6
92,461,752,35771,383,3.61,1.5,410,3.87,1.75,423,3.99,1.89,0.87,0.83,0.37,0.37,1.12,215.01
93,547,935,40246,469,4.3,2.35,486,4.46,1.97,500,4.59,2.54,0.95,0.93,0.31,0.3,1.69,225.42
94,603,1059,46698,473,4.08,1.8,523,4.51,2.49,505,4.35,2.29,0.96,0.94,0.33,0.32,1.41,225.07
95,628,1117,48451,520,4.19,1.55,557,4.49,1.75,549,4.43,1.64,0.97,0.95,0.31,0.3,1.72,223.5
