id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,369,76749,25,2.78,0.83,22,2.44,1.01,29,3.22,1.64,0.97,0.97,0.69,0.7,16.61,114.7
1,29,229,60669,24,2.67,0.71,23,2.56,0.88,27,3.0,1.58,0.85,0.8,0.56,0.56,2.1,114.73
2,175,4427,2201430,107,3.24,1.58,96,2.91,1.21,163,4.94,2.63,0.97,0.96,0.55,0.49,50.66,153.33
3,139,1622,563362,113,4.19,1.86,103,3.81,1.84,132,4.89,2.26,0.83,0.83,0.5,0.44,6.13,128.45
4,140,8332,8812950,106,4.61,1.73,96,4.17,1.67,123,5.35,2.33,0.94,0.93,0.43,0.36,19.44,128.02
5,391,7360,3434289,308,4.74,2.05,229,3.52,1.82,353,5.43,2.55,0.96,0.95,0.52,0.47,44.33,118.72
6,514,13478,9481747,360,4.5,2.26,283,3.54,1.65,439,5.49,3.06,0.98,0.98,0.51,0.46,30.93,120.78
7,416,15947,8665630,263,4.38,1.98,207,3.45,1.63,374,6.23,3.93,0.89,0.9,0.51,0.41,49.88,116.84
8,409,34573,21968972,189,6.3,4.11,115,3.83,2.12,330,11.0,9.59,0.87,0.82,0.46,0.35,60.28,143.57
9,176,5338,5780367,104,3.71,1.67,103,3.68,1.02,129,4.61,1.91,0.84,0.83,0.56,0.57,5.44,176.48
10,107,2946,1386808,61,4.07,1.91,50,3.33,0.98,75,5.0,2.07,0.94,0.91,0.56,0.52,7.22,164.18
11,513,17913,16530210,180,6.92,2.35,116,4.46,1.33,271,10.42,4.04,0.96,0.97,0.42,0.27,16.79,118.88
12,581,9032,3441519,210,7.24,2.01,126,4.34,1.63,298,10.28,3.32,0.97,0.97,0.46,0.29,8.48,108.73
13,892,20126,10361949,222,7.16,2.35,108,3.48,1.67,388,12.52,4.23,0.96,0.96,0.45,0.25,9.86,84.87
14,299,5764,2096989,71,5.46,1.94,44,3.38,1.39,125,9.62,5.2,0.95,0.94,0.46,0.32,8.23,97.19
15,166,10230,8659280,106,4.08,2.95,68,2.62,1.39,148,5.69,5.3,0.88,0.9,0.47,0.38,25.57,110.1
16,283,6143,4242230,169,5.12,2.74,108,3.27,1.31,252,7.64,4.25,0.98,0.98,0.49,0.35,16.67,146.65
17,155,4056,2897682,110,3.93,1.78,88,3.14,1.33,137,4.89,2.75,0.95,0.97,0.46,0.41,10.6,126.15
18,141,2267,810482,107,3.06,1.35,96,2.74,1.4,125,3.57,1.5,0.9,0.89,0.54,0.5,8.53,120.39
21,151,1805,920225,105,3.39,1.63,104,3.35,1.64,133,4.29,2.83,0.9,0.92,0.48,0.42,8.1,105.68
22,448,116420,27073485,193,5.36,2.31,111,3.08,1.63,255,7.08,4.0,0.89,0.89,0.48,0.37,10.29,98.66
23,190,14072,12854975,106,4.42,2.41,72,3.0,1.25,158,6.58,3.68,0.99,0.99,0.4,0.33,29.42,110.1
24,172,31185,39183734,115,3.38,1.74,91,2.68,1.34,152,4.47,3.54,0.88,0.87,0.57,0.53,23.49,114.63
25,7,82,32856,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.18,1.3,134.96
26,53,3024,635349,30,5.0,2.97,22,3.67,2.16,42,7.0,5.59,0.9,0.86,0.78,0.65,5.23,102.72
27,204,5483,1594424,133,5.32,4.71,81,3.24,1.01,184,7.36,6.28,0.88,0.88,0.56,0.47,9.59,91.36
28,264,49000,61007030,162,4.05,1.85,129,3.22,1.44,216,5.4,2.5,0.93,0.9,0.49,0.42,44.28,120.24
29,76,1303,429104,54,3.6,1.3,45,3.0,1.41,67,4.47,2.03,0.88,0.88,0.54,0.46,8.66,125.94
30,169,11490,10882958,109,3.76,1.66,87,3.0,1.34,145,5.0,3.92,0.99,0.99,0.47,0.29,19.22,134.86
31,450,36638,33302098,284,4.81,2.14,219,3.71,2.17,371,6.29,3.34,0.81,0.8,0.44,0.33,11.08,98.54
32,142,150043,183865996,81,5.4,2.03,45,3.0,1.25,125,8.33,3.96,0.89,0.87,0.47,0.32,18.45,78.89
35,131,8015,6345431,76,4.75,3.15,46,2.88,1.2,110,6.88,4.94,0.72,0.67,0.55,0.47,29.13,103.38
36,48,1135,703850,35,3.18,1.17,39,3.55,1.37,45,4.09,1.97,0.8,0.76,0.55,0.53,9.68,116.22
37,114,6067,5669375,87,3.78,1.78,78,3.39,1.37,105,4.57,2.64,0.73,0.67,0.46,0.45,10.96,137.51
38,38,8574,11876562,26,5.2,1.64,16,3.2,1.79,32,6.4,2.51,1.0,1.0,0.23,0.08,12.49,102.3
39,337,8761,4938657,186,5.81,2.01,164,5.12,1.9,293,9.16,3.45,0.82,0.84,0.4,0.29,18.32,102.94
42,717,114441,119616566,408,6.38,2.78,270,4.22,1.42,541,8.45,4.53,0.84,0.85,0.45,0.38,19.23,119.16
43,375,14909,10926040,242,5.15,2.33,169,3.6,1.41,331,7.04,4.33,0.94,0.94,0.51,0.39,29.16,121.56
44,163,20408,4555167,118,3.69,1.4,102,3.19,1.45,149,4.66,2.04,0.76,0.77,0.5,0.46,33.06,98.4
