id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,79998,90214722,396,4.6,1.67,401,4.66,1.65,464,5.4,2.29,0.71,0.66,0.42,0.36,5.95,124.34
1,342,4077,2021795,251,3.75,1.44,263,3.93,1.49,305,4.55,2.11,0.87,0.87,0.55,0.51,5.64,124.87
2,279,2854,956832,225,4.69,1.73,221,4.6,1.73,245,5.1,1.93,0.94,0.93,0.47,0.45,7.14,142.02
3,408,15439,16461752,320,4.38,2.42,317,4.34,2.04,358,4.9,3.15,0.96,0.96,0.52,0.41,5.14,125.21
4,132,1597,692117,89,4.05,1.17,98,4.45,1.53,100,4.55,1.37,0.98,0.98,0.43,0.27,5.81,139.23
7,184,6759,7104226,142,3.94,1.77,138,3.83,1.5,163,4.53,2.4,0.93,0.93,0.45,0.43,3.39,124.87
8,261,10246,12119606,167,4.28,1.89,172,4.41,2.1,200,5.13,2.54,0.95,0.93,0.5,0.43,5.98,133.21
11,18,113,28971,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,0.93,0.84,0.44,0.5,14.01,190.68
14,10,55,6935,9,4.5,2.12,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.6,0.71,10.9,133.46
15,70,2031,1797004,48,4.0,1.21,38,3.17,1.11,59,4.92,1.83,0.88,0.85,0.5,0.44,11.82,98.95
16,51,1934,1106653,28,4.0,2.0,25,3.57,2.23,41,5.86,3.44,0.99,0.99,0.44,0.29,6.79,110.5
17,18,10609,12886178,13,4.33,1.53,8,2.67,0.58,16,5.33,2.52,0.34,0.33,0.07,0.01,31.64,103.61
21,21,477,90448,8,4.0,0.0,9,4.5,0.71,15,7.5,3.54,0.92,0.84,0.36,0.47,14.26,113.13
23,487,308215,400544833,342,4.96,1.91,310,4.49,1.75,431,6.25,3.12,0.93,0.94,0.38,0.28,11.73,109.18
24,464,62957,85469922,209,5.36,1.93,207,5.31,1.94,444,11.38,5.07,0.6,0.65,0.38,0.38,5.26,164.65
25,215,1573,476563,146,4.17,1.38,142,4.06,1.43,198,5.66,3.33,0.79,0.78,0.5,0.44,3.87,136.83
26,1623,196680,252096772,424,6.06,2.5,315,4.5,1.82,1527,21.81,8.17,0.57,0.64,0.33,0.3,7.49,177.71
27,260,1439,386090,165,4.23,2.03,138,3.54,1.74,248,6.36,3.39,0.67,0.72,0.47,0.44,6.81,147.38
28,162,199235,279460547,106,3.66,1.59,84,2.9,1.37,145,5.0,2.76,0.94,0.91,0.42,0.4,10.03,89.47
29,54,14318,15832057,25,5.0,1.41,12,2.4,0.55,33,6.6,1.67,1.0,1.0,0.44,0.26,51.18,136.59
30,446,55592,39694710,132,6.6,3.35,73,3.65,1.69,309,15.45,17.76,0.84,0.84,0.4,0.28,37.59,127.14
31,106,3034,1780112,58,7.25,2.92,29,3.62,1.92,87,10.88,6.4,0.82,0.77,0.34,0.13,6.55,106.44
35,214,10358,8405885,137,5.27,2.39,105,4.04,1.78,198,7.62,3.57,0.92,0.9,0.44,0.34,41.47,144.51
36,345,9197,6453336,113,4.52,2.16,73,2.92,1.08,173,6.92,4.41,0.89,0.88,0.49,0.37,24.24,139.41
37,34,4274,3587355,26,4.33,1.51,20,3.33,2.07,31,5.17,1.94,0.72,0.69,0.35,0.23,24.82,92.69
42,228,3477,2090805,147,4.9,2.09,135,4.5,1.76,180,6.0,3.77,0.83,0.83,0.5,0.47,6.5,139.31
43,646,98011,80508081,378,4.67,2.18,359,4.43,2.12,556,6.86,4.09,0.81,0.79,0.48,0.43,11.87,111.51
44,348,49970,42218514,219,4.06,2.1,192,3.56,1.42,269,4.98,3.01,0.94,0.92,0.45,0.38,5.35,122.24
45,99,766578,1090145796,77,4.28,1.9,72,4.0,1.78,92,5.11,2.37,0.89,0.87,0.51,0.46,5.49,104.86
46,32,824,552112,22,3.67,1.21,17,2.83,0.75,29,4.83,2.23,0.72,0.68,0.52,0.49,14.18,113.12
49,67,883,248790,44,4.4,2.12,45,4.5,2.17,60,6.0,3.06,0.8,0.8,0.53,0.51,7.43,113.11
50,121,2481,1476365,87,5.44,3.93,68,4.25,1.34,110,6.88,7.67,0.85,0.85,0.44,0.34,4.97,119.24
51,397,22306,21482979,252,4.42,2.39,239,4.19,1.81,350,6.14,3.98,0.76,0.7,0.46,0.4,12.28,122.73
52,982,40264,19181465,370,5.36,1.81,359,5.2,1.88,847,12.28,5.76,0.49,0.53,0.37,0.39,6.6,177.22
53,1176,260609,239723809,378,5.91,3.77,306,4.78,1.82,1065,16.64,10.49,0.59,0.66,0.4,0.33,9.51,162.72
54,1751,21281,15323587,591,5.74,3.01,521,5.06,1.72,1630,15.83,7.76,0.56,0.63,0.42,0.39,7.39,164.25
55,935,13892,7022272,266,6.49,3.98,187,4.56,2.13,881,21.49,10.45,0.4,0.47,0.38,0.34,5.38,170.15
58,170,35405,30097721,78,4.59,2.35,48,2.82,1.24,142,8.35,6.05,0.78,0.75,0.45,0.31,71.07,127.84
59,321,32976,25925826,149,3.72,1.8,92,2.3,1.18,273,6.82,3.71,0.83,0.82,0.45,0.39,62.6,135.76
63,281,38710,37077789,88,3.67,3.09,55,2.29,1.12,161,6.71,8.54,0.84,0.81,0.55,0.5,30.06,143.49
64,264,62639,72584511,77,4.81,2.29,40,2.5,1.03,170,10.62,7.26,0.95,0.93,0.33,0.19,34.39,129.96
65,67,730,258246,49,4.08,2.71,40,3.33,2.27,62,5.17,3.93,0.87,0.87,0.65,0.58,9.15,103.33
66,398,207442,273118969,175,5.15,2.55,105,3.09,1.06,301,8.85,7.95,0.82,0.82,0.47,0.37,65.15,137.15
67,458,76346,80434096,125,5.21,3.34,57,2.38,1.01,257,10.71,9.78,0.8,0.78,0.41,0.22,75.1,133.4
70,266,29894,27334314,112,4.67,1.95,67,2.79,1.35,213,8.88,5.67,0.84,0.82,0.51,0.42,52.35,146.29
71,359,99568,86463090,207,5.59,2.23,175,4.73,1.77,289,7.81,5.16,0.74,0.71,0.5,0.43,25.99,118.15
72,1240,73430,67837123,609,5.8,2.37,491,4.68,2.02,1108,10.55,6.05,0.75,0.79,0.45,0.37,15.31,119.2
73,138,7269,7774091,105,4.77,2.71,88,4.0,1.98,123,5.59,3.8,0.92,0.91,0.52,0.45,4.8,108.96
74,191,19183,17808408,112,6.22,3.15,82,4.56,2.18,173,9.61,6.72,0.88,0.86,0.37,0.34,61.48,158.58
79,381,63769,63932448,162,6.23,3.19,85,3.27,1.08,288,11.08,7.47,0.9,0.9,0.42,0.27,69.07,142.3
80,144,4951,3341963,83,5.93,3.71,52,3.71,1.38,121,8.64,6.33,0.81,0.83,0.39,0.34,48.44,134.29
81,281,53065,37989238,122,4.21,2.47,78,2.69,1.65,203,7.0,5.26,0.71,0.61,0.43,0.32,40.71,127.21
86,33,1498,1401642,12,6.0,0.0,7,3.5,0.71,24,12.0,4.24,1.0,1.0,0.31,0.09,36.86,136.12
87,215,24852,23800364,107,4.65,2.1,73,3.17,1.34,168,7.3,4.57,0.92,0.91,0.52,0.46,36.1,155.93
88,270,15515,13157510,139,4.21,1.92,102,3.09,1.33,208,6.3,3.96,0.78,0.77,0.48,0.42,37.04,154.57
91,415,68717,49904742,214,4.04,1.68,144,2.72,1.21,328,6.19,2.98,0.72,0.64,0.5,0.48,72.62,142.97
93,484,65716,52472038,265,6.31,2.68,193,4.6,1.48,396,9.43,4.92,0.77,0.75,0.47,0.41,43.63,156.6
94,344,49674,44868572,173,5.09,2.25,119,3.5,1.44,287,8.44,5.02,0.74,0.7,0.39,0.3,51.44,150.11
95,181,21853,19186140,83,5.93,3.22,48,3.43,1.55,145,10.36,5.11,0.84,0.87,0.33,0.19,48.35,136.59
100,111,6723,4006340,53,3.79,2.86,34,2.43,0.94,96,6.86,5.6,0.84,0.85,0.61,0.58,86.32,130.29
101,242,25323,19005973,129,4.78,2.93,72,2.67,1.3,195,7.22,5.36,0.7,0.67,0.52,0.47,88.38,128.87
102,178,13292,11601849,97,4.22,1.93,78,3.39,1.44,146,6.35,3.32,0.84,0.82,0.49,0.41,59.22,162.98
107,168,50994,54544545,58,5.8,1.62,33,3.3,1.25,110,11.0,5.7,0.93,0.92,0.43,0.28,43.49,138.55
108,383,48611,45150364,201,5.15,3.13,125,3.21,1.38,300,7.69,5.76,0.88,0.86,0.4,0.32,61.03,146.9
109,229,12071,9467527,113,5.65,3.17,73,3.65,1.79,196,9.8,6.58,0.82,0.79,0.44,0.3,68.8,149.2
113,123,18994,17864396,36,5.14,1.77,19,2.71,1.25,82,11.71,5.96,1.0,0.99,0.34,0.1,57.74,126.01
114,187,10458,5206827,108,4.32,2.12,55,2.2,0.91,167,6.68,3.91,0.79,0.76,0.49,0.38,75.2,130.2
115,391,47239,38875837,195,4.33,2.13,95,2.11,0.78,304,6.76,4.11,0.72,0.67,0.43,0.34,90.51,121.41
116,238,53996,37104968,136,4.39,2.75,72,2.32,1.11,216,6.97,4.69,0.83,0.81,0.49,0.38,66.09,133.19
121,325,43871,36558950,157,4.49,3.48,85,2.43,1.29,279,7.97,7.29,0.79,0.78,0.48,0.41,87.16,135.13
122,365,45076,42518773,161,4.47,4.33,76,2.11,0.95,294,8.17,9.69,0.73,0.69,0.45,0.36,66.86,126.32
123,159,6022,4502228,99,3.96,2.39,53,2.12,0.88,146,5.84,3.52,0.94,0.94,0.45,0.34,66.3,140.08
128,110,3995,3172012,64,4.92,1.89,37,2.85,1.68,91,7.0,4.34,0.89,0.85,0.45,0.36,52.9,128.66
131,32,1004,756759,18,4.5,1.91,13,3.25,0.96,25,6.25,2.87,1.0,1.0,0.39,0.15,6.61,136.67
134,75,3780,1590994,51,4.64,4.06,31,2.82,1.54,66,6.0,6.15,1.0,1.0,0.6,0.4,61.09,140.99
140,153,2917,941277,61,4.07,1.67,54,3.6,1.88,121,8.07,2.46,0.98,0.98,0.62,0.48,15.41,75.35
144,179,4601,3065618,141,3.13,1.95,121,2.69,1.28,163,3.62,2.44,0.89,0.88,0.48,0.43,10.72,120.74
148,60,3562,3530111,44,2.93,1.28,35,2.33,0.72,56,3.73,1.91,0.8,0.77,0.45,0.44,15.57,86.47
149,225,175146,192885938,147,4.32,2.21,123,3.62,1.61,185,5.44,3.11,0.86,0.83,0.5,0.43,12.69,99.25
150,97,12172,10719946,63,4.5,2.74,49,3.5,1.61,83,5.93,4.84,0.76,0.73,0.52,0.44,10.25,104.94
151,106,15091,14974536,70,5.0,2.54,51,3.64,1.82,96,6.86,3.21,0.83,0.85,0.46,0.33,30.09,98.78
154,188,4743,2356353,128,3.66,1.86,118,3.37,1.31,166,4.74,3.18,0.9,0.87,0.5,0.42,9.28,104.09
155,73,1184,602704,62,3.26,1.63,52,2.74,1.19,68,3.58,2.06,0.91,0.9,0.5,0.42,8.97,95.29
157,20,297,33134,14,3.5,1.73,15,3.75,1.5,16,4.0,2.16,0.75,0.75,0.64,0.72,26.91,117.22
161,129,3443,1344023,70,4.12,1.17,59,3.47,1.07,99,5.82,2.35,0.87,0.83,0.52,0.44,9.11,98.21
162,176,6309,4983439,106,4.82,1.79,84,3.82,1.82,153,6.95,4.6,0.81,0.75,0.48,0.35,11.44,105.43
164,13,909,913195,10,3.33,1.53,9,3.0,1.73,12,4.0,2.0,0.68,0.67,0.25,0.18,18.91,103.1
165,61,16042,16966627,45,5.0,1.94,33,3.67,1.22,59,6.56,3.71,0.85,0.82,0.44,0.35,10.9,107.53
168,123,1366,454274,71,3.23,1.38,73,3.32,1.17,81,3.68,1.84,0.98,0.96,0.46,0.39,5.83,135.5
169,25,166,22425,14,4.67,1.15,16,5.33,1.53,16,5.33,1.15,0.99,0.98,0.68,0.69,14.6,136.78
170,101,1631,427331,66,4.12,1.93,57,3.56,1.71,96,6.0,2.31,0.86,0.82,0.53,0.46,16.7,88.11
171,29,716,340115,19,3.8,1.3,18,3.6,0.89,25,5.0,2.12,1.0,1.0,0.37,0.09,10.77,129.6
176,62,963,263035,37,3.7,1.83,28,2.8,1.55,57,5.7,3.53,0.8,0.77,0.62,0.59,10.48,96.28
177,206,8614,2449898,135,4.35,2.23,89,2.87,1.38,173,5.58,3.39,0.84,0.81,0.57,0.45,15.18,91.06
179,136,21938,22687499,99,3.67,1.86,74,2.74,1.16,124,4.59,2.8,0.88,0.85,0.44,0.34,12.28,101.29
183,128,4608,2979691,97,4.22,3.29,55,2.39,1.41,120,5.22,3.95,0.97,0.97,0.53,0.39,25.95,148.44
184,259,13994,13548001,163,5.26,3.26,84,2.71,1.22,208,6.71,4.93,0.91,0.89,0.46,0.34,7.31,155.27
185,167,8291,6493925,89,3.87,2.49,51,2.22,1.09,152,6.61,5.96,0.9,0.89,0.41,0.27,12.65,150.38
189,356,19282,21217071,182,3.5,2.45,173,3.33,1.67,297,5.71,4.7,0.79,0.78,0.48,0.38,5.71,114.12
190,1157,29913,30386779,360,3.83,1.54,342,3.64,1.53,1068,11.36,5.22,0.4,0.46,0.46,0.4,6.95,150.59
191,1486,11712,5276576,452,4.76,2.14,378,3.98,1.6,1274,13.41,6.86,0.48,0.56,0.46,0.39,8.29,146.59
192,1701,73222,79774314,439,5.7,2.08,337,4.38,1.61,1506,19.56,7.83,0.37,0.46,0.5,0.45,10.29,148.54
193,454,14484,16524330,82,3.9,1.61,85,4.05,1.5,399,19.0,6.76,0.27,0.39,0.44,0.39,9.2,149.88
195,338,11339,9838208,165,4.12,2.42,143,3.58,1.3,267,6.68,5.45,0.76,0.73,0.45,0.35,6.23,121.21
196,2554,21305,16849214,652,5.72,1.77,466,4.09,1.63,2328,20.42,6.77,0.36,0.48,0.5,0.4,9.66,151.77
197,626,2411,867902,141,4.55,1.84,121,3.9,1.83,575,18.55,5.03,0.39,0.49,0.45,0.41,8.8,164.02
198,488,6049,2560838,275,3.67,1.66,271,3.61,1.46,370,4.93,2.4,0.82,0.79,0.52,0.44,7.38,111.34
199,1104,6176,2511502,361,3.97,1.58,328,3.6,1.53,1015,11.15,5.3,0.38,0.42,0.44,0.4,13.76,149.34
200,217,647,139974,79,3.43,1.44,69,3.0,1.24,200,8.7,4.53,0.36,0.36,0.45,0.42,5.88,134.88
211,15,1108,740866,10,3.33,0.58,8,2.67,1.53,14,4.67,1.15,1.0,1.0,0.34,0.26,48.0,138.49
217,24,354,118606,14,4.67,1.53,12,4.0,1.73,22,7.33,3.21,0.82,0.72,0.43,0.28,10.62,104.58
219,97,2696,1626406,41,4.56,2.07,34,3.78,2.33,77,8.56,3.75,0.82,0.79,0.32,0.2,9.52,84.43
221,35,688,338547,25,5.0,1.41,23,4.6,0.89,33,6.6,2.7,0.83,0.82,0.63,0.72,15.22,113.37
227,9,50,29555,7,1.75,0.96,7,1.75,0.96,8,2.0,1.15,0.51,0.5,0.55,0.51,23.05,108.06
231,71,597,328028,55,2.89,1.33,54,2.84,1.42,65,3.42,1.92,0.89,0.88,0.29,0.26,5.97,124.89
