id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,799,55654,43260630,415,8.83,4.35,140,2.98,1.55,635,13.51,7.22,0.79,0.75,0.43,0.39,93.8,140.08
1,3487,29022,12592903,544,4.65,1.49,464,3.97,1.5,713,6.09,2.65,0.66,0.66,0.37,0.41,15.59,228.67
2,531,16936,7577488,344,4.85,2.17,194,2.73,1.35,465,6.55,3.55,0.77,0.73,0.48,0.4,88.7,144.68
3,546,20390,12312575,341,7.41,3.91,117,2.54,1.29,489,10.63,6.4,0.9,0.87,0.46,0.43,107.62,131.8
4,290,7348,3954541,189,4.72,1.57,142,3.55,1.43,261,6.52,2.75,0.81,0.75,0.5,0.43,67.25,162.72
8,892,151395,162624667,487,10.15,4.61,126,2.62,1.2,757,15.77,11.07,0.84,0.82,0.5,0.43,98.63,131.43
9,1253,65232,57557228,689,6.96,3.89,378,3.82,1.23,997,10.07,6.24,0.86,0.81,0.46,0.42,67.61,172.03
10,951,24467,14184733,538,7.58,3.97,270,3.8,1.24,767,10.8,5.88,0.83,0.78,0.49,0.49,61.71,168.27
11,738,69672,68294450,450,11.84,4.77,144,3.79,1.44,645,16.97,10.47,0.94,0.93,0.45,0.4,87.81,149.94
14,617,34133,28047999,367,8.16,5.19,113,2.51,1.29,548,12.18,10.38,0.91,0.89,0.49,0.43,96.03,142.58
15,898,24556,13616429,557,5.3,2.91,328,3.12,1.44,802,7.64,4.11,0.83,0.81,0.53,0.53,84.29,154.69
16,776,43919,32755030,476,7.8,4.59,211,3.46,1.19,715,11.72,7.21,0.93,0.91,0.43,0.37,89.97,148.95
17,218,12756,11762968,116,5.52,4.23,59,2.81,1.6,200,9.52,7.72,0.86,0.85,0.45,0.33,77.64,143.28
21,603,65934,62425859,342,7.6,3.49,122,2.71,1.25,532,11.82,5.75,0.91,0.89,0.46,0.4,109.26,136.15
22,728,21370,11442475,445,4.28,2.12,298,2.87,1.38,659,6.34,4.02,0.83,0.77,0.53,0.54,105.22,146.19
23,1001,34306,22255571,631,4.57,1.75,453,3.28,1.42,910,6.59,2.52,0.86,0.8,0.54,0.56,94.1,146.82
24,1048,30103,18887898,605,4.38,1.56,394,2.86,1.35,946,6.86,2.73,0.84,0.78,0.55,0.54,101.34,138.55
25,1155,39062,20539540,639,4.66,1.67,436,3.18,1.36,1008,7.36,2.92,0.82,0.73,0.5,0.51,99.21,139.92
26,1190,20059,9836164,630,4.47,1.66,440,3.12,1.45,1028,7.29,2.54,0.81,0.73,0.53,0.51,93.01,142.08
27,1321,24220,7475963,625,4.46,1.57,449,3.21,1.45,1120,8.0,2.68,0.85,0.79,0.52,0.49,97.86,139.14
28,811,29575,20158070,448,5.53,2.98,273,3.37,1.68,716,8.84,4.76,0.97,0.96,0.5,0.45,102.92,146.78
29,519,40173,36968205,313,7.63,3.8,126,3.07,1.21,464,11.32,6.52,0.88,0.85,0.46,0.37,92.41,143.76
36,575,19846,13084569,351,5.95,3.16,180,3.05,1.43,492,8.34,5.19,0.83,0.79,0.52,0.46,89.46,139.78
37,914,67990,62215935,563,6.47,3.48,277,3.18,1.35,797,9.16,5.52,0.8,0.76,0.43,0.38,87.0,146.44
