id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,23154,10155596,137,4.03,1.77,98,2.88,1.3,165,4.85,2.57,1.0,1.0,0.45,0.36,81.21,143.46
7,63,1053,282771,38,3.45,1.81,28,2.55,1.29,52,4.73,3.32,1.0,1.0,0.62,0.43,54.57,130.29
8,293,10819,8148580,181,4.11,2.24,120,2.73,1.21,242,5.5,4.03,0.95,0.93,0.45,0.38,72.22,147.85
14,297,24047,21074267,205,4.77,2.85,100,2.33,1.04,273,6.35,5.0,0.97,0.96,0.43,0.34,101.83,130.14
15,175,4631,2111546,121,4.48,2.81,67,2.48,1.45,150,5.56,3.58,1.0,1.0,0.52,0.4,87.97,146.17
21,322,9710,7061778,221,3.95,1.76,164,2.93,1.39,277,4.95,3.13,0.99,0.99,0.47,0.4,84.09,141.97
28,481,18946,15459509,338,4.57,2.77,234,3.16,1.37,404,5.46,3.9,0.96,0.95,0.56,0.54,90.67,156.45
29,375,6426,2049199,284,4.18,1.87,219,3.22,1.6,333,4.9,3.11,0.98,0.97,0.53,0.48,92.87,154.5
32,246,160925,127006411,173,4.22,2.84,120,2.93,1.31,225,5.49,4.22,0.91,0.89,0.58,0.54,77.36,151.61
35,346,13892,3615628,239,3.92,1.62,182,2.98,1.53,311,5.1,2.45,0.98,0.97,0.59,0.53,70.98,149.23
36,337,50584,62079836,255,4.18,1.9,177,2.9,1.27,310,5.08,2.69,0.92,0.91,0.51,0.43,86.24,144.98
37,347,26913,30171073,248,4.96,2.84,162,3.24,1.24,297,5.94,4.27,0.97,0.97,0.57,0.49,66.36,159.92
42,402,23609,19829787,246,4.73,2.1,163,3.13,1.16,307,5.9,4.1,0.98,0.97,0.52,0.44,66.84,162.88
43,297,11865,13444367,216,4.5,1.95,163,3.4,1.43,256,5.33,3.3,0.96,0.94,0.55,0.47,53.71,155.34
49,221,5371,3212778,148,5.1,3.07,98,3.38,1.47,195,6.72,4.97,0.98,0.98,0.48,0.37,70.56,158.74
50,213,2513,779077,152,5.24,2.29,113,3.9,1.32,181,6.24,2.86,0.99,0.99,0.52,0.48,39.06,180.74
60,359,18869,18029536,239,3.92,1.86,174,2.85,1.42,314,5.15,3.61,0.99,0.98,0.55,0.5,73.58,140.93
63,128,4300,3232932,84,3.36,1.38,56,2.24,1.16,115,4.6,1.91,0.89,0.87,0.53,0.49,93.66,133.23
64,342,25777,21216023,228,4.0,1.67,154,2.7,1.34,320,5.61,3.13,0.94,0.93,0.55,0.45,82.41,136.89
67,351,42345,43528244,221,3.95,1.69,149,2.66,1.34,302,5.39,2.76,1.0,1.0,0.53,0.53,68.18,142.05
70,395,10886,7488648,254,4.16,1.97,193,3.16,1.42,343,5.62,3.48,0.97,0.97,0.52,0.45,81.44,145.0
85,257,3721,1192101,177,4.78,1.58,146,3.95,1.29,200,5.41,1.8,0.95,0.94,0.56,0.52,58.64,182.66
91,186,41905,44744760,149,3.47,1.45,119,2.77,1.38,170,3.95,2.02,0.98,0.96,0.6,0.54,88.19,150.85
92,225,5619,4204542,179,3.73,1.57,146,3.04,1.41,203,4.23,1.95,0.95,0.94,0.61,0.54,69.63,159.2
98,291,31159,40430878,204,4.64,1.67,145,3.3,1.3,239,5.43,2.53,0.97,0.96,0.5,0.42,68.06,146.89
99,250,15514,17388253,192,3.49,1.3,166,3.02,1.37,220,4.0,1.71,0.98,0.97,0.54,0.52,90.63,161.21
102,197,12722,12189018,116,3.41,1.52,118,3.47,1.86,158,4.65,2.71,0.99,1.0,0.66,0.65,88.98,169.45
105,233,43924,57719207,174,3.95,1.93,153,3.48,1.64,206,4.68,2.45,0.99,0.99,0.6,0.54,83.86,161.45
106,186,39627,54371684,116,3.41,1.46,101,2.97,1.47,153,4.5,2.71,0.99,0.99,0.64,0.6,86.73,152.25
116,83,5704,5923712,55,2.62,1.4,38,1.81,0.93,71,3.38,2.4,1.0,1.0,0.61,0.59,125.4,125.87
120,173,22819,23025077,135,3.46,1.47,105,2.69,1.15,157,4.03,1.97,1.0,1.0,0.66,0.64,103.68,151.99
122,161,16832,19430281,117,2.92,1.38,86,2.15,1.03,141,3.52,2.45,1.0,1.0,0.57,0.49,100.03,137.54
123,270,6588,2950888,139,2.73,1.28,96,1.88,0.91,174,3.41,1.71,0.99,1.0,0.54,0.51,110.14,131.64
133,131,16349,19910539,99,3.3,1.64,68,2.27,0.94,117,3.9,2.01,1.0,1.0,0.59,0.54,124.1,129.19
136,158,5984,4149733,101,3.61,1.89,77,2.75,1.58,133,4.75,2.38,1.0,1.0,0.57,0.5,107.13,139.55
140,350,34760,42469818,172,3.02,1.36,105,1.84,0.88,209,3.67,1.98,0.99,0.99,0.54,0.48,109.35,128.25
141,49,13717,13900508,33,1.94,0.75,27,1.59,0.62,42,2.47,1.18,1.0,1.0,0.66,0.59,93.09,126.55
144,184,99876,107296228,107,3.57,2.13,68,2.27,1.2,139,4.63,5.54,1.0,1.0,0.43,0.33,91.28,127.81
147,149,3782,1263201,117,3.0,1.26,91,2.33,1.06,136,3.49,1.71,0.98,0.99,0.6,0.55,109.37,136.32
148,184,68814,91380782,156,3.47,1.94,110,2.44,1.14,168,3.73,2.11,0.99,0.99,0.5,0.47,113.19,138.05
149,180,84619,104417549,136,3.49,1.32,98,2.51,0.88,159,4.08,1.78,1.0,1.0,0.58,0.46,101.74,143.0
154,184,14985,14160252,128,3.05,1.31,79,1.88,0.89,155,3.69,1.91,1.0,1.0,0.55,0.47,93.58,132.18
155,58,1136,328339,45,2.5,1.34,34,1.89,0.76,54,3.0,2.06,1.0,1.0,0.57,0.5,109.63,124.81
159,205,6708,4817409,103,3.55,1.62,80,2.76,1.21,123,4.24,2.31,0.99,0.99,0.62,0.62,76.65,156.99
161,213,4451,1787076,94,2.76,1.23,61,1.79,0.88,127,3.74,2.06,1.0,1.0,0.59,0.51,96.94,149.14
162,193,5720,963241,106,2.86,1.27,78,2.11,1.13,124,3.35,1.58,1.0,0.99,0.67,0.6,105.06,126.66
163,227,7482,4417277,111,3.17,1.27,73,2.09,0.82,131,3.74,1.7,0.96,0.98,0.45,0.38,101.78,132.33
168,60,4353,3611948,37,3.36,0.92,31,2.82,0.6,44,4.0,1.9,1.0,1.0,0.52,0.38,58.3,172.21
169,129,14821,8757589,95,2.97,1.31,76,2.38,1.18,119,3.72,2.02,1.0,1.0,0.6,0.55,90.66,153.6
170,223,4549,1038363,168,3.11,1.45,126,2.33,1.03,197,3.65,2.02,0.99,0.99,0.56,0.49,97.77,133.77
182,193,20835,22244502,131,3.45,1.54,101,2.66,1.36,151,3.97,2.28,1.0,1.0,0.51,0.48,70.44,139.67
183,180,3878,1679797,139,3.23,1.36,112,2.6,1.18,166,3.86,1.77,1.0,1.0,0.56,0.5,73.07,134.99
190,142,23128,26627446,86,2.69,1.73,60,1.88,0.98,102,3.19,2.66,1.0,1.0,0.57,0.45,77.54,130.84
194,496,30424,27346253,350,3.98,1.68,260,2.95,1.35,416,4.73,2.61,0.98,0.98,0.54,0.48,89.95,144.21
195,299,6131,1068553,212,3.48,1.41,157,2.57,1.04,264,4.33,1.79,0.97,0.97,0.59,0.56,103.91,129.97
196,204,4372,1130170,152,3.04,1.16,117,2.34,1.06,190,3.8,1.37,0.99,0.99,0.59,0.54,91.83,147.36
197,350,11721,5624654,244,2.98,1.52,194,2.37,1.3,291,3.55,1.81,0.97,0.94,0.59,0.53,117.68,131.38
198,255,6169,2080025,203,3.38,1.42,170,2.83,1.45,237,3.95,1.57,0.99,1.0,0.66,0.62,88.24,147.22
204,107,5220,3101682,81,2.89,1.42,60,2.14,0.97,91,3.25,1.9,0.98,0.96,0.63,0.57,104.74,142.6
205,208,10215,9377733,157,3.65,1.65,115,2.67,1.19,188,4.37,2.53,0.96,0.95,0.64,0.62,110.03,141.33
210,131,3771,1323114,69,2.46,1.14,61,2.18,1.12,101,3.61,2.33,1.0,0.99,0.59,0.53,48.5,142.55
211,149,5111,1970843,84,3.0,1.56,61,2.18,1.16,114,4.07,2.64,1.0,1.0,0.56,0.54,138.78,138.93
218,133,16018,19305253,66,3.47,1.17,46,2.42,0.96,102,5.37,4.87,1.0,1.0,0.6,0.58,113.2,147.15
219,140,19672,2001413,99,3.19,1.22,74,2.39,1.05,122,3.94,1.59,0.99,0.99,0.6,0.52,92.67,143.02
221,144,5438,3579294,88,3.52,1.42,67,2.68,1.35,117,4.68,1.97,0.9,0.89,0.49,0.37,81.84,143.98
224,142,3646,1148528,90,3.1,1.42,71,2.45,1.33,115,3.97,2.4,0.98,0.98,0.59,0.52,114.95,130.41
225,204,14495,11639363,131,3.12,1.4,99,2.36,1.01,167,3.98,2.34,1.0,1.0,0.47,0.39,93.56,133.97
226,16,205,80524,13,1.86,0.9,10,1.43,0.79,15,2.14,1.21,1.0,1.0,0.63,0.53,77.23,121.62
231,57,5193,488281,45,3.46,1.33,31,2.38,0.77,53,4.08,2.18,0.96,0.9,0.43,0.42,94.51,146.6
232,39,761,496581,31,3.1,1.29,27,2.7,1.34,36,3.6,1.65,0.88,0.86,0.53,0.5,36.74,155.29
233,31,2699,536367,18,3.6,1.14,13,2.6,1.52,27,5.4,2.07,0.99,0.97,0.43,0.23,115.59,128.81
245,460,14589,8406092,143,3.58,1.84,93,2.33,1.12,191,4.78,2.9,0.85,0.8,0.47,0.42,107.35,129.75
247,37,2150,2048699,13,3.25,1.71,8,2.0,0.0,27,6.75,5.5,1.0,1.0,0.36,0.22,38.3,124.8
249,174,5301,3236321,106,3.53,1.46,82,2.73,1.34,141,4.7,1.93,0.91,0.87,0.58,0.46,57.26,133.98
252,99,2021,1022258,60,2.86,1.42,47,2.24,0.94,85,4.05,3.9,0.99,0.99,0.46,0.46,102.86,153.05
261,111,6382,5490710,71,4.73,1.62,39,2.6,1.24,95,6.33,2.85,0.99,0.98,0.52,0.39,57.47,133.85
262,411,39650,32258616,204,4.16,1.61,162,3.31,1.43,253,5.16,1.97,0.96,0.95,0.49,0.4,78.54,133.25
263,234,4220,1492717,120,4.14,2.03,90,3.1,1.37,148,5.1,2.51,0.98,0.97,0.48,0.43,80.15,161.68
266,206,7460,3822707,103,3.43,2.8,70,2.33,1.32,127,4.23,4.04,1.0,1.0,0.68,0.6,152.06,123.09
267,275,12371,8867512,157,3.65,1.6,119,2.77,1.36,197,4.58,2.34,0.84,0.84,0.5,0.47,92.54,131.31
268,167,7909,4504365,102,3.09,1.4,69,2.09,1.07,135,4.09,2.07,0.95,0.94,0.6,0.57,117.34,130.54
269,302,10598,6473365,192,3.69,1.53,161,3.1,1.42,226,4.35,1.88,0.9,0.86,0.49,0.45,99.97,152.45
270,226,5233,2021745,152,3.8,1.54,108,2.7,1.2,201,5.03,2.41,0.95,0.91,0.56,0.49,93.48,142.36
273,127,1772,419275,62,3.44,1.34,51,2.83,1.29,75,4.17,2.09,0.97,0.95,0.54,0.46,62.86,156.04
274,204,22282,27567107,145,3.92,1.69,118,3.19,1.47,178,4.81,2.41,0.9,0.86,0.59,0.5,81.56,153.14
276,276,19057,9241506,192,3.62,1.52,136,2.57,1.34,247,4.66,2.31,0.91,0.88,0.54,0.44,92.19,138.03
