id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,1516,592437,58,4.83,2.79,47,3.92,1.88,91,7.58,5.84,0.89,0.83,0.52,0.4,3.92,108.0
1,168,16445,18328197,99,4.5,2.15,61,2.77,1.02,156,7.09,3.25,0.96,0.96,0.47,0.38,56.15,139.78
2,162,36869,35242289,136,3.68,1.47,139,3.76,1.55,154,4.16,1.99,0.94,0.9,0.43,0.43,2.34,128.46
3,142,1609,904573,106,3.53,1.72,116,3.87,1.72,124,4.13,2.1,0.84,0.83,0.42,0.39,20.31,127.12
4,19,130,43655,14,4.67,1.53,14,4.67,1.53,16,5.33,2.08,1.0,1.0,0.45,0.41,1.84,162.79
7,392,20936,16502149,272,8.0,3.56,251,7.38,2.53,300,8.82,4.6,0.31,0.38,0.51,0.42,93.11,144.41
8,132,1601,446362,97,4.22,2.24,90,3.91,1.93,121,5.26,2.75,0.79,0.77,0.59,0.54,5.95,106.53
9,180,3487,346725,119,4.76,1.81,120,4.8,1.35,148,5.92,2.33,0.97,0.94,0.51,0.51,13.85,152.33
10,70,7065,6264176,44,4.4,1.65,50,5.0,1.63,59,5.9,2.47,0.9,0.88,0.57,0.58,4.56,146.82
11,237,6256,1652606,143,5.3,2.73,121,4.48,1.89,188,6.96,4.31,0.73,0.7,0.49,0.43,7.35,147.27
14,27,245,68920,24,2.4,1.26,26,2.6,1.51,26,2.6,1.51,0.85,0.83,0.4,0.31,8.45,128.48
15,184,71493,64072451,112,5.09,2.09,103,4.68,1.86,166,7.55,3.62,0.78,0.81,0.55,0.46,19.82,110.47
16,66,1408,949399,41,4.1,2.02,41,4.1,1.45,61,6.1,4.18,1.0,1.0,0.5,0.49,27.3,174.76
17,128,23072,27611524,82,3.9,1.76,84,4.0,1.76,105,5.0,2.3,0.87,0.9,0.4,0.3,9.43,115.94
18,30,408,161286,24,4.0,0.89,22,3.67,0.82,29,4.83,1.6,0.94,0.93,0.44,0.44,8.16,108.22
21,282,6019,2671215,193,4.95,2.48,177,4.54,2.02,248,6.36,3.61,0.8,0.8,0.56,0.5,8.2,107.66
22,122,18722,20160501,52,4.33,2.35,38,3.17,1.34,100,8.33,7.43,0.98,0.99,0.54,0.46,35.61,152.14
23,145,1122,240989,109,3.52,3.35,94,3.03,1.38,126,4.06,5.9,0.96,0.96,0.53,0.51,1.51,110.67
24,92,18941,17130678,59,4.92,1.68,44,3.67,1.44,77,6.42,3.5,0.92,0.94,0.39,0.31,49.87,111.44
25,15,155,54844,10,5.0,0.0,8,4.0,1.41,15,7.5,3.54,0.76,0.6,0.38,0.16,8.42,106.65
28,220,11323,8526922,118,4.54,2.06,100,3.85,1.91,188,7.23,3.58,0.67,0.57,0.42,0.38,12.16,98.17
29,37,257,117630,32,4.0,1.6,31,3.88,1.55,35,4.38,1.92,0.92,0.9,0.43,0.34,3.46,105.94
30,91,1049,736611,76,3.8,1.64,71,3.55,1.28,84,4.2,1.88,1.0,1.0,0.54,0.52,27.6,134.76
31,83,8545,8623561,45,4.09,2.07,25,2.27,1.1,56,5.09,2.55,0.98,0.99,0.5,0.39,70.67,129.31
35,34,464,142247,26,4.33,1.51,25,4.17,1.47,30,5.0,2.28,0.73,0.7,0.58,0.49,4.44,138.6
36,27,837,137875,14,2.8,0.84,13,2.6,1.14,24,4.8,1.3,0.82,0.76,0.56,0.53,6.78,101.37
37,14,161,66942,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.96,0.97,0.44,0.33,0.06,137.15
38,66,399,77302,52,3.06,1.52,52,3.06,1.52,60,3.53,2.0,0.89,0.87,0.48,0.47,15.76,127.15
39,24,164,52597,19,4.75,1.5,19,4.75,2.06,23,5.75,2.75,0.89,0.9,0.37,0.46,6.49,145.07
42,6,315,257483,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.47,17.87,66.0
43,55,246,68424,43,4.78,1.39,43,4.78,1.79,47,5.22,1.56,0.87,0.85,0.29,0.22,3.0,147.48
44,74,6966,8029006,39,4.33,3.39,27,3.0,1.41,69,7.67,8.65,1.0,1.0,0.33,0.23,12.85,104.52
45,93,1600,972024,63,5.73,2.28,44,4.0,1.18,86,7.82,3.54,0.87,0.84,0.46,0.35,14.15,103.2
46,8,9,637,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.78,0.57,0.32,0.5,0.02,127.62
49,108,130842,7015904,80,3.81,1.89,77,3.67,1.49,93,4.43,2.18,0.93,0.93,0.49,0.44,6.27,111.78
50,88,3686,1579209,58,4.46,1.94,49,3.77,1.88,70,5.38,2.43,0.99,0.99,0.47,0.53,22.48,138.28
51,210,3610,1850168,145,4.83,2.52,125,4.17,1.82,193,6.43,3.62,0.77,0.74,0.55,0.48,8.62,119.24
52,41,265,87403,32,5.33,1.03,35,5.83,1.47,38,6.33,1.75,0.99,1.0,0.33,0.28,3.75,161.8
53,27,131,39156,22,2.75,0.71,23,2.88,0.64,25,3.12,0.83,0.85,0.8,0.34,0.29,1.06,153.56
56,92,989,340006,66,3.67,1.33,67,3.72,1.49,81,4.5,2.33,0.9,0.9,0.6,0.55,3.39,117.12
57,3,19,3277,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.96,0.34,59.0
58,114,5528,1208363,86,4.1,1.84,69,3.29,1.15,106,5.05,2.77,0.94,0.93,0.57,0.5,8.29,108.83
59,195,2657,860976,132,5.74,2.58,69,3.0,1.71,175,7.61,3.9,0.92,0.92,0.53,0.41,15.75,91.14
60,69,3178,3079503,47,4.7,0.95,38,3.8,1.23,61,6.1,1.91,1.0,1.0,0.46,0.43,17.19,85.26
63,150,6603,5725374,99,4.5,1.97,84,3.82,1.65,134,6.09,3.22,0.98,0.99,0.5,0.41,21.4,117.76
64,106,4873,1775615,67,3.53,1.47,63,3.32,1.34,90,4.74,2.47,0.96,0.96,0.53,0.45,12.77,86.98
65,48,954,315454,29,4.14,1.68,23,3.29,0.95,40,5.71,2.63,0.96,0.89,0.52,0.46,18.03,96.65
66,225,15815,15310450,87,4.83,2.33,62,3.44,1.5,154,8.56,5.65,1.0,1.0,0.47,0.39,43.33,111.76
67,27,1414,1350462,19,3.17,1.33,18,3.0,1.26,24,4.0,2.76,1.0,1.0,0.63,0.69,9.72,151.35
