id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2849,18960,5849679,1237,8.59,2.69,1343,9.33,5.35,2436,16.92,5.61,0.83,0.96,0.46,0.34,6.78,134.5
1,1307,15631,5098375,948,6.68,3.15,1140,8.03,4.3,1097,7.73,4.38,0.97,0.98,0.49,0.36,6.94,97.77
2,1824,17130,5948032,1046,7.31,3.46,1233,8.62,5.78,1516,10.6,5.71,0.9,0.96,0.49,0.36,7.58,116.7
3,1910,18429,5830822,1153,8.06,2.69,1335,9.34,3.69,1613,11.28,4.62,0.93,0.97,0.49,0.38,7.58,112.82
4,2526,18913,6435362,1187,8.24,2.64,1384,9.61,3.91,2076,14.42,5.17,0.87,0.95,0.5,0.33,7.6,130.33
5,2635,20221,6222651,1194,8.29,2.82,1405,9.76,4.67,2213,15.37,5.92,0.86,0.94,0.49,0.35,8.32,131.6
6,2146,18948,7354802,1165,8.09,2.43,1343,9.33,3.57,1688,11.72,5.2,0.91,0.96,0.47,0.28,8.67,114.98
7,2067,15262,4887558,1080,7.55,2.73,1191,8.33,3.59,1771,12.38,5.65,0.9,0.97,0.52,0.39,8.37,120.0
8,2325,14189,4520558,1061,7.42,3.09,1241,8.68,4.89,1883,13.17,5.54,0.85,0.93,0.52,0.43,6.76,135.68
9,1730,10885,3261108,957,6.74,2.71,1218,8.58,4.06,1287,9.06,3.89,0.92,0.95,0.48,0.43,5.62,146.27
10,1660,11884,3633212,919,6.47,2.34,1142,8.04,3.4,1208,8.51,3.59,0.96,0.99,0.48,0.38,5.37,140.81
11,2987,24869,6131696,1159,8.05,2.44,2301,15.98,9.22,1591,11.05,3.97,0.94,0.98,0.51,0.43,4.59,121.95
12,1404,12055,4485312,898,6.41,2.48,1084,7.74,3.67,1042,7.44,3.32,0.96,0.98,0.47,0.37,8.24,126.58
13,1299,12587,5130497,847,5.96,2.3,1019,7.18,3.22,1042,7.34,3.59,0.96,0.98,0.45,0.31,7.33,102.85
14,1338,11725,4490462,845,6.12,2.44,954,6.91,3.12,1104,8.0,3.59,0.92,0.96,0.51,0.36,7.76,106.68
15,2233,12978,4951280,973,6.8,2.53,1019,7.13,3.57,1891,13.22,5.7,0.81,0.91,0.49,0.33,8.15,129.87
16,1865,18941,5920262,1100,7.69,3.4,1492,10.43,6.25,1406,9.83,4.96,0.95,0.98,0.51,0.38,6.78,104.89
17,1523,16699,5744123,981,6.91,2.43,1254,8.83,4.15,1176,8.28,3.89,0.97,0.98,0.52,0.36,9.05,92.4
18,2319,16685,6137366,1079,7.49,2.35,1205,8.37,3.53,1976,13.72,5.26,0.85,0.94,0.48,0.34,8.57,121.48
19,2186,19470,7350034,1075,7.47,2.4,1261,8.76,3.36,1806,12.54,4.9,0.9,0.97,0.47,0.28,8.86,116.83
20,1520,17799,6922805,978,7.14,2.81,1155,8.43,3.81,1184,8.64,3.79,0.96,0.99,0.5,0.29,8.83,95.68
21,1553,14575,5770973,915,6.44,2.66,1063,7.49,3.65,1255,8.84,4.35,0.93,0.98,0.5,0.35,7.94,110.35
22,1397,12738,5207630,866,6.01,2.56,947,6.58,3.31,1168,8.11,3.95,0.9,0.95,0.49,0.36,7.8,113.92
23,1493,16901,6655789,931,6.51,4.12,1142,7.99,4.57,1168,8.17,5.83,0.95,0.97,0.46,0.29,7.09,99.61
24,2256,22767,6654644,1027,7.18,2.69,1506,10.53,6.36,1636,11.44,4.94,0.91,0.97,0.49,0.36,8.35,106.79
25,1322,14729,4869922,906,6.43,3.14,1062,7.53,4.37,1077,7.64,4.08,0.95,0.98,0.5,0.39,8.33,107.31
26,3360,30963,7956844,1119,7.77,2.43,2238,15.54,14.35,2037,14.15,5.47,0.9,0.96,0.47,0.34,7.65,113.09
27,1585,16761,5856128,928,6.54,2.36,1106,7.79,3.12,1276,8.99,3.83,0.93,0.97,0.51,0.32,11.37,99.31
28,1905,12653,4747543,823,5.76,2.01,944,6.6,2.8,1611,11.27,5.16,0.84,0.93,0.52,0.39,8.6,131.57
29,2315,16843,5632843,1085,7.53,2.72,1149,7.98,3.42,2016,14.0,6.09,0.85,0.95,0.49,0.35,9.61,122.88
30,1020,11018,4277222,736,5.37,2.13,843,6.15,2.77,840,6.13,2.73,0.94,0.95,0.47,0.34,10.94,97.37
31,865,5990,3391965,537,4.13,1.63,590,4.54,2.1,731,5.62,3.12,0.85,0.89,0.5,0.39,14.07,111.38
32,1372,7476,3829765,717,5.01,1.99,733,5.13,2.03,1190,8.32,4.12,0.76,0.84,0.47,0.34,13.43,128.55
33,2134,10532,5544607,822,5.71,1.87,816,5.67,1.98,1828,12.69,4.97,0.77,0.91,0.45,0.27,11.17,135.83
34,1895,9545,5336674,733,5.16,1.5,799,5.63,2.23,1611,11.35,4.37,0.77,0.89,0.42,0.26,9.11,134.1
35,962,6980,3980211,552,4.25,1.57,603,4.64,1.71,767,5.9,3.18,0.86,0.91,0.45,0.32,13.02,110.87
