id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,81923,90885435,75,3.26,1.6,72,3.13,1.36,105,4.57,2.81,0.8,0.76,0.48,0.41,12.16,104.88
1,152,1760,905988,117,3.77,1.52,116,3.74,1.37,141,4.55,2.06,0.92,0.91,0.52,0.45,8.57,130.22
2,135,12286,12770489,102,3.09,0.91,89,2.7,0.88,126,3.82,1.18,0.96,0.95,0.45,0.36,31.38,124.76
3,329,26734,26611854,210,5.68,3.09,123,3.32,1.84,282,7.62,4.71,0.83,0.81,0.4,0.28,15.91,85.89
4,284,57095,75343346,143,5.11,2.25,112,4.0,1.68,210,7.5,4.75,1.0,1.0,0.4,0.23,22.01,152.38
7,407,33552,31688044,242,4.1,2.13,173,2.93,1.31,344,5.83,3.42,0.74,0.71,0.5,0.46,16.47,94.38
8,248,5844,2809186,141,3.81,1.9,123,3.32,1.65,191,5.16,2.7,0.92,0.9,0.49,0.5,12.05,110.46
9,307,146480,86709277,175,3.89,1.73,176,3.91,1.4,239,5.31,2.48,0.77,0.75,0.43,0.4,9.98,172.04
10,388,18296,15830458,203,5.49,2.13,153,4.14,1.57,274,7.41,3.65,0.94,0.93,0.44,0.32,10.25,147.15
11,423,46773,40236290,246,5.59,3.34,201,4.57,1.73,321,7.3,4.16,0.8,0.76,0.47,0.47,18.72,148.74
12,40,3924,3324556,25,6.25,2.06,19,4.75,0.96,34,8.5,5.92,0.9,0.89,0.44,0.3,2.53,137.36
13,22,1606,1594905,15,5.0,1.73,12,4.0,1.0,21,7.0,2.65,1.0,1.0,0.35,0.34,20.15,94.0
14,340,7220,6007063,197,3.94,2.46,152,3.04,1.59,282,5.64,4.05,0.83,0.81,0.5,0.4,20.64,122.57
15,134,3628,916246,99,3.09,1.55,101,3.16,1.57,120,3.75,2.13,0.94,0.93,0.54,0.53,3.97,110.76
16,288,17301,4848212,210,3.68,1.76,201,3.53,1.71,267,4.68,2.68,0.95,0.95,0.52,0.49,6.07,125.77
17,241,35846,30747898,157,3.2,1.38,163,3.33,1.53,216,4.41,2.19,0.85,0.84,0.55,0.53,13.02,109.3
18,26,287,56177,15,3.0,0.71,16,3.2,0.45,25,5.0,2.55,0.92,0.91,0.77,0.73,10.26,115.71
20,110,7608,6279941,63,4.5,2.77,49,3.5,1.56,97,6.93,5.76,0.99,0.94,0.53,0.43,12.88,145.75
21,46,820,494813,41,3.15,0.9,40,3.08,0.76,45,3.46,1.39,0.93,0.91,0.52,0.5,5.11,140.94
22,695,50620,49877992,376,4.95,2.44,261,3.43,1.62,561,7.38,4.9,0.86,0.85,0.44,0.36,22.5,120.45
23,252,5938,4555677,162,4.15,2.39,126,3.23,1.49,207,5.31,4.05,0.9,0.89,0.51,0.44,5.99,105.14
24,160,12859,11210710,88,3.52,1.53,82,3.28,1.34,125,5.0,2.27,0.76,0.73,0.46,0.34,17.1,111.08
25,468,39181,31219052,185,4.51,2.2,139,3.39,1.63,268,6.54,2.87,0.96,0.96,0.47,0.32,8.56,89.06
27,175,18707,20552075,116,3.22,1.33,122,3.39,1.59,158,4.39,2.27,0.76,0.73,0.44,0.45,10.93,117.6
28,401,28823,20053487,255,4.11,2.42,189,3.05,1.69,357,5.76,3.96,0.82,0.81,0.49,0.44,35.27,115.05
29,165,2393,1159373,122,3.7,1.9,97,2.94,1.43,152,4.61,2.44,0.89,0.87,0.53,0.49,24.42,126.4
30,287,8318,4044139,170,4.86,2.84,117,3.34,1.89,228,6.51,4.11,0.92,0.9,0.5,0.42,34.53,97.84
31,166,4632,1638620,99,4.95,3.62,65,3.25,1.62,137,6.85,5.72,0.86,0.85,0.56,0.43,16.09,110.19
32,116,4219,3092441,63,3.15,1.42,54,2.7,1.08,87,4.35,2.23,0.84,0.82,0.49,0.42,5.96,105.84
33,289,22118,20591436,122,4.88,2.28,90,3.6,1.71,213,8.52,5.24,0.87,0.83,0.48,0.38,15.33,86.53
34,265,14390,10926837,122,4.36,1.91,102,3.64,1.28,218,7.79,4.24,0.93,0.92,0.46,0.33,13.86,93.84
35,147,4505,2780992,98,3.92,1.96,68,2.72,1.43,131,5.24,2.93,0.96,0.97,0.47,0.39,26.57,102.08
36,218,8522,5985391,102,3.29,1.51,85,2.74,1.53,132,4.26,2.02,0.98,0.99,0.48,0.26,4.09,85.19
37,172,13923,17286610,114,4.07,2.09,91,3.25,1.53,148,5.29,3.31,0.88,0.87,0.52,0.44,7.79,110.03
38,265,46801,36029010,145,4.03,2.25,105,2.92,1.63,224,6.22,4.99,0.79,0.78,0.52,0.45,19.73,106.57
